Date,Return
2013-01-01,0.0
2013-01-02,-4.9937578027465666
2013-01-03,-2.5366627031311837
2013-01-04,-0.5604947816003049
2013-01-07,-0.7687872381318471
2013-01-08,2.3269120732404986
2013-01-09,1.7769966803358763
2013-01-10,3.3797216699801194
2013-01-11,0.6378600823045314
2013-01-14,-4.990681300476294
2013-01-15,0.27613412228796397
2013-01-16,3.125000000000002
2013-01-17,-2.899142507145771
2013-01-18,2.976190476190476
2013-01-21,0.22494887525562837
2013-01-22,1.065792170526745
2013-01-23,1.9266625233064039
2013-01-24,4.964089564850021
2013-01-25,1.2891753723049466
2013-01-28,-4.99887412744877
2013-01-29,0.2787904782328997
2013-01-30,-2.6881720430107525
2013-01-31,2.115183246073303
2013-02-01,0.6204535729567774
2013-02-04,-1.033369214208829
2013-02-05,2.8126997656083503
2013-02-06,0.8112256084192162
2013-02-07,4.9955791335101605
2013-02-08,4.932526756630988
2013-02-11,4.992657856093988
2013-02-12,0.07727975270479427
2013-02-13,-0.23201856148492758
2013-02-14,-0.23148148148147563
2013-02-15,2.771362586605084
2013-02-18,-0.5014515703351898
2013-02-19,-4.201680672268907
2013-02-20,2.4697580645161317
2013-02-21,2.9457364341085213
2013-02-22,1.8636847710330136
2013-02-25,-3.8252848616386235
2013-02-26,0.9929448654298435
2013-02-27,-0.15835312747427363
2013-02-28,-0.4743083003952599
2013-03-01,0.34093889325990334
2013-03-04,-0.15789473684211125
2013-03-05,-4.9921177088807145
2013-03-06,-4.979979979979974
2013-03-07,-2.7890345649582806
2013-03-08,-5.333951762523191
2013-03-11,-3.038309114927347
2013-03-12,-7.435897435897439
2013-03-13,3.918058870326171
2013-03-14,-0.248395777271784
2013-03-15,-2.250671071649799
2013-03-18,-1.45395799676898
2013-03-19,0.3781847133757917
2013-03-20,0.05994005994006222
2013-03-21,0.03998400639743875
2013-03-22,11.560000000000002
2013-03-25,-2.645861601085479
2013-03-26,5.199383124036125
2013-03-28,-6.228212874738557
2013-04-01,-0.5906803762852743
2013-04-02,0.5872118312309674
2013-04-03,0.4594180704441091
2013-04-04,4.791208791208794
2013-04-05,1.8467220683287167
2013-04-08,-2.2107243650047117
2013-04-09,0.20708697653015049
2013-04-10,-1.4065021904542363
2013-04-11,0.9549795361527941
2013-04-12,1.4003673094582236
2013-04-15,0.16298020954598105
2013-04-16,0.0932835820895602
2013-04-17,-0.21008403361345335
2013-04-18,-2.515723270440254
2013-04-22,-0.4317200636218989
2013-04-23,-0.24886877828054813
2013-04-25,2.6179192055969356
2013-04-26,-1.0196987253765881
2013-04-29,-0.38999770589585814
2013-04-30,3.176416819012805
2013-05-02,-3.4458343167335435
2013-05-03,1.8252338580880674
2013-05-06,-1.7429700209156402
2013-05-07,-1.781635449977161
2013-05-08,-1.997307001795327
2013-05-09,0.6160616061606186
2013-05-10,1.8596413548815538
2013-05-11,-0.7895330475975636
2013-05-13,-0.29095792300805984
2013-05-14,2.387859852711458
2013-05-15,0.4572473708276178
2013-05-16,0.7579237482774356
2013-05-17,-2.869706086554033
2013-05-20,-1.1473565804274517
2013-05-21,-12.655693950177929
2013-05-22,3.277393879565651
2013-05-23,3.306797305572564
2013-05-24,0.42220814861726835
2013-05-27,-6.95357218571126
2013-05-28,2.8543111992071313
2013-05-29,-3.366659865333605
2013-05-30,0.9869719699960521
2013-05-31,5.123604465709738
2013-06-03,-3.1729354906493006
2013-06-04,0.12219959266802907
2013-06-05,0.2243066884176113
2013-06-06,-0.040874718986304646
2013-06-07,-0.12257405515832946
2013-06-10,0.10201999591920015
2013-06-11,9.599673202614378
2013-06-12,10.732037957523723
2013-06-13,-3.0625158187800468
2013-06-14,-1.645383104125734
2013-06-17,-0.09664170089394399
2013-06-18,-0.8930726526671466
2013-06-19,1.387559808612443
2013-06-20,3.9543910722950057
2013-06-21,0.9598383430159017
2013-06-24,7.8551389951543
2013-06-25,1.6053141433711628
2013-06-26,-0.16877637130802328
2013-06-27,0.7301319853973667
2013-06-28,-1.1032531824610967
2013-07-01,-4.252937884723012
2013-07-02,1.7713365539452557
2013-07-03,2.5683060109289553
2013-07-04,-0.8693213684800801
2013-07-05,-1.9460661662496528
2013-07-08,-1.1453504226888436
2013-07-09,-14.77487193313562
2013-07-10,4.3692741367159895
2013-07-11,1.596659297469909
2013-07-12,2.121817274088867
2013-07-15,-1.4027033919918388
2013-07-16,0.8048289738430697
2013-07-17,0.278904665314393
2013-07-18,-2.4408848207475122
2013-07-19,2.854306279473815
2013-07-22,-1.6351558507920374
2013-07-23,-7.290095525389644
2013-07-24,-3.608247422680407
2013-07-25,5.992763455450023
2013-07-26,7.096463796006736
2013-07-29,3.392024857586734
2013-07-30,2.224604663629057
2013-07-31,7.949561403508771
2013-08-01,-1.6974389517569948
2013-08-02,-1.7569546120058566
2013-08-05,0.4028776978417201
2013-08-06,4.767408263507657
2013-08-07,0.9708737864077808
2013-08-08,2.1752450980392055
2013-08-12,-5.574694644534923
2013-08-13,-0.059329575793529696
2013-08-14,-0.8301215535131964
2013-08-16,7.262569832402248
2013-08-19,0.5072923272035403
2013-08-20,6.21414913957935
2013-08-21,2.888209310227659
2013-08-22,3.358992302309315
2013-08-23,-5.1049963794352005
2013-08-26,-0.5167068549776093
2013-08-27,4.2494859492803405
2013-08-28,1.8969219756621172
2013-08-29,-4.377964246625319
2013-08-30,0.48933939182105346
2013-09-02,0.2809975412715179
2013-09-03,2.14864388869319
2013-09-04,-0.2519798416126669
2013-09-05,-0.5385996409335727
2013-09-06,0.03571428571429384
2013-09-10,-1.8220793140407372
2013-09-11,0.42105263157894335
2013-09-12,1.9027484143763331
2013-09-13,-0.25143678160921173
2013-09-16,-0.07165890361877054
2013-09-17,3.6519871106337227
2013-09-18,-2.898550724637664
2013-09-19,-1.0111953773925648
2013-09-20,-0.822309617447269
2013-09-23,-4.042553191489354
2013-09-24,2.556237218813906
2013-09-25,4.197271773347325
2013-09-26,0.8762322015333982
2013-09-27,4.0147329650092
2013-09-30,4.182655410590956
2013-10-01,0.961153384060864
2013-10-03,4.569348968863732
2013-10-04,-19.999999999999996
2013-10-07,5.367231638418075
2013-10-08,1.3432835820895608
2013-10-09,-2.1558245083207432
2013-10-10,0.3702332469455757
2013-10-11,-1.2634708286882115
2013-10-14,2.055045871559641
2013-10-15,-5.357811914574752
2013-10-17,3.3783783783783785
2013-10-18,-0.7361059992638941
2013-10-21,-0.5480453050785532
2013-10-22,-0.8357558139534924
2013-10-23,-0.5765765765765848
2013-10-24,-0.17914725904693657
2013-10-25,1.2160228898426444
2013-10-28,-5.322230267921792
2013-10-29,-12.031625988312136
2013-10-30,4.142374961644676
2013-10-31,-4.5774647887323985
2013-11-01,3.397612488521569
2013-11-03,-0.5386565272496795
2013-11-05,4.6643554995272645
2013-11-06,2.8429752066115777
2013-11-07,-2.6539639333106537
2013-11-08,1.9555850182300223
2013-11-11,1.31845841784991
2013-11-12,3.699897225077066
2013-11-13,7.257203842049105
2013-11-14,0.5753739930955121
2013-11-18,-2.2376543209876587
2013-11-19,1.094339622641501
2013-11-20,-1.1827546737886172
2013-11-21,-3.469079939668171
2013-11-22,0.583090379008734
2013-11-25,2.602639296187691
2013-11-26,1.091456529920955
2013-11-27,0.7990867579908763
2013-11-28,0.0
2013-11-29,-0.19179133103183738
2013-12-02,-0.3445635528330912
2013-12-03,-1.4116749332315865
2013-12-04,0.7148231753198021
2013-12-05,0.07578628268283011
2013-12-06,1.0997345468335145
2013-12-09,0.6518404907975417
2013-12-10,-0.9648784253184097
2013-12-11,1.6055045871559803
2013-12-12,-1.2043512043512132
2013-12-13,0.921305182341642
2013-12-16,-0.5811700891127469
2013-12-17,0.0
2013-12-18,-0.6548536209553114
2013-12-19,0.574052812858783
2013-12-20,-0.23094688221707693
2013-12-23,-0.998463901689717
2013-12-24,-4.296577946768066
2013-12-26,-0.7655851257746868
2013-12-27,-0.4703328509406699
2013-12-30,-0.7562117392870086
2013-12-31,-0.07147962830592874
2014-01-01,0.3214285714285633
2014-01-02,2.973844500179151
2014-01-03,0.5539143279172821
2014-01-06,-0.48273301151132986
2014-01-07,-0.6282335550628191
2014-01-08,-1.1751744399559267
2014-01-09,2.5045372050816614
2014-01-10,1.6753536857781086
2014-01-13,0.11359333585763398
2014-01-14,1.213040181956023
2014-01-15,-3.1465848042977695
2014-01-16,0.0
2014-01-17,-0.967261904761892
2014-01-20,3.574060427413408
2014-01-21,-0.34390523500192366
2014-01-22,0.533130236100546
2014-01-23,-7.465543644716692
2014-01-24,7.445671535447089
2014-01-27,0.6543494996150842
2014-01-28,-0.8911274699728611
2014-01-29,0.691244239631319
2014-01-30,-0.6960556844547388
2014-01-31,-0.5376344086021637
2014-02-03,1.5278838808250572
2014-02-04,-1.0473235065942548
2014-02-05,0.5374280230326208
2014-02-06,0.15438054805095872
2014-02-07,0.695786625434871
2014-02-10,-0.8174386920981016
2014-02-11,-0.7335907335907248
2014-02-12,0.4982752012265062
2014-02-13,0.8859784283513141
2014-02-14,3.1869413136416695
2014-02-17,-0.6824568446407134
2014-02-18,0.47846889952153787
2014-02-19,-1.1217948717948762
2014-02-20,-0.4358161648177474
2014-02-21,0.27613412228796397
2014-02-24,0.791139240506329
2014-02-25,-3.229665071770321
2014-02-26,-0.2703746620316901
2014-02-28,2.580893682588604
2014-03-03,-1.7398181099248737
2014-03-04,-1.438010104935868
2014-03-05,2.988505747126441
2014-03-06,-0.11848341232227938
2014-03-07,-0.907297830374758
2014-03-10,1.1727912431587177
2014-03-11,0.8702531645569688
2014-03-12,-0.03990422984836166
2014-03-13,0.4786597526924566
2014-03-14,0.7615230460921867
2014-03-18,-1.6558966074313386
2014-03-19,-2.701628923321419
2014-03-20,2.9787234042553146
2014-03-21,-1.0765550239234403
2014-03-22,-0.27613412228796397
2014-03-24,0.3933910306845004
2014-03-25,0.6319115323854638
2014-03-26,0.31796502384737
2014-03-27,0.03987240829346999
2014-03-28,-0.3589948145193481
2014-03-31,-4.21303656597774
2014-04-01,-1.6018306636155566
2014-04-02,0.6381381381381339
2014-04-03,0.49112202493389173
2014-04-04,0.4935459377372645
2014-04-07,1.7932086989698761
2014-04-09,-5.089355089355099
2014-04-10,-0.8502772643253278
2014-04-11,0.0
2014-04-15,-1.9428152492668664
2014-04-16,2.94857964760879
2014-04-17,-4.557243423490187
2014-04-21,1.4528703047483933
2014-04-22,-2.409205321826677
2014-04-23,-1.369382022471902
2014-04-25,1.0045029442327598
2014-04-28,0.3149055283415095
2014-04-29,0.5265005265005266
2014-04-30,1.340860973888481
2014-05-02,-1.6452074391988432
2014-05-05,1.2315270935960592
2014-05-06,0.49875311720697446
2014-05-07,-0.4654493376297928
2014-05-08,-2.1739130434782488
2014-05-09,2.197418904778518
2014-05-12,-0.784593437945808
2014-05-13,-6.050955414012726
2014-05-14,-3.003003003003003
2014-05-15,1.8140589569160888
2014-05-16,0.7588254701418711
2014-05-19,-3.9228723404255357
2014-05-20,-4.446577095329487
2014-05-21,1.8376722817764166
2014-05-22,-19.937597503900147
2014-05-23,4.188345473465132
2014-05-26,5.891935921802874
2014-05-27,4.616272360069243
2014-05-28,-3.932244404113732
2014-05-29,2.1827706635622817
2014-05-30,-1.2496280868789016
2014-06-02,-0.41140170437848284
2014-06-03,-5.560433128475271
2014-06-04,4.130856667590789
2014-06-05,-3.0942741469057222
2014-06-06,-5.245441795231414
2014-06-09,-0.7729211087420134
2014-06-10,-12.668606188838924
2014-06-11,-2.441314553990605
2014-06-12,1.3290559120073224
2014-06-13,7.965629354389227
2014-06-16,-2.6495079485238455
2014-06-17,-2.0648967551622364
2014-06-18,1.2042389210019269
2014-06-19,1.9015114578254537
2014-06-20,-4.572564612326052
2014-06-23,2.3288973384030442
2014-06-24,-1.5815085158150852
2014-06-25,-0.11976047904191617
2014-06-26,-3.397129186602868
2014-06-27,1.8741323461360402
2014-06-30,1.438340014147612
2014-07-01,0.8133971291865975
2014-07-02,-0.5547515677761589
2014-07-03,-0.28783881026626185
2014-07-04,-0.14350633819659553
2014-07-07,0.16718414139001403
2014-07-08,8.062200956937797
2014-07-09,2.9404111371324517
2014-07-10,5.7640750670241285
2014-07-11,4.3812233285917435
2014-07-14,3.0050580184468973
2014-07-15,-4.938650306748473
2014-07-16,0.17538731365098587
2014-07-17,-0.17569546120059232
2014-07-18,-0.05846243788365642
2014-07-21,0.29214139643587494
2014-07-22,-0.2929973630237328
2014-07-23,0.3797838153666408
2014-07-24,1.8768328445747735
2014-07-25,2.958756724447111
2014-07-28,0.6159531875577456
2014-07-30,5.175085218469163
2014-07-31,-1.5032679738562167
2014-08-01,1.1268512556342563
2014-08-04,-0.6838163464669377
2014-08-05,4.301423027166886
2014-08-06,-1.4869888475836548
2014-08-07,-1.8981018981018942
2014-08-08,2.6797385620914995
2014-08-11,0.7051712558764347
2014-08-12,1.1498140006763535
2014-08-13,3.4211426616489904
2014-08-14,1.7711654268508676
2014-08-18,-4.579877389109264
2014-08-19,-3.758620689655164
2014-08-20,-0.5982053838484584
2014-08-21,-7.433102081268583
2014-08-22,-1.476014760147605
2014-08-25,4.787878787878792
2014-08-26,2.4506683640992963
2014-08-27,-0.8482871125611819
2014-08-28,4.043998705920414
2014-09-01,-2.6972353337828725
2014-09-02,-3.414313854235055
2014-09-03,0.7301587301587338
2014-09-04,2.942117045091138
2014-09-05,0.4612850082372248
2014-09-08,-1.8536908308507003
2014-09-09,0.9424764380890405
2014-09-10,0.2952755905511923
2014-09-11,-1.5465613688713544
2014-09-12,-2.689565780946194
2014-09-15,-1.3568949195329794
2014-09-16,5.043586550435862
2014-09-17,-1.4426229508196646
2014-09-18,-0.9696186166774402
2014-09-19,-4.513444302176704
2014-09-22,-8.392036753445629
2014-09-23,0.7911839502684246
2014-09-24,5.724864710908579
2014-09-25,-0.030211480362544632
2014-09-26,2.0537601932950804
2014-09-29,1.2642614862781445
2014-09-30,0.18738288569642908
2014-10-01,1.6583229036295402
2014-10-07,1.7181037225580762
2014-10-08,0.03237293622530459
2014-10-09,-3.270725388601025
2014-10-10,2.006898714330504
2014-10-13,-1.4079999999999928
2014-10-14,1.5777847901546231
2014-10-16,2.212247515229233
2014-10-17,2.622950819672131
2014-10-20,-10.1010101010101
2014-10-21,1.712538226299701
2014-10-22,-2.0846297448662248
2014-10-23,1.7677537336178026
2014-10-27,-4.871237977040021
2014-10-28,2.78106508875739
2014-10-29,0.1825928180158316
2014-10-30,0.3963414634146376
2014-10-31,-2.0814202632384484
2014-11-03,0.8395802098950559
2014-11-05,2.600544299969751
2014-11-07,0.4036013660353962
2014-11-10,0.6857855361595974
2014-11-11,0.03138731952291988
2014-11-12,-0.28257456828884686
2014-11-13,1.5654351909830932
2014-11-14,-0.9541984732824428
2014-11-17,-1.6068052930056784
2014-11-18,2.263565891472872
2014-11-19,1.9987309644670086
2014-11-20,1.553900938815136
2014-11-21,0.7563301545544265
2014-11-24,-0.5301524188203995
2014-11-25,-0.263678312458804
2014-11-26,0.0657462195923697
2014-11-27,-0.09868421052631952
2014-11-28,0.920144594150513
2014-12-01,-19.137645107794356
2014-12-02,6.180400890868594
2014-12-03,2.0771513353115725
2014-12-04,-0.4848484848484917
2014-12-05,1.296743063932452
2014-12-08,0.12221203788574217
2014-12-09,2.9060874885286023
2014-12-10,-4.064272211720238
2014-12-11,-0.060551014229484904
2014-12-12,3.479576399394856
2014-12-15,2.5705329153604977
2014-12-16,6.6602316602316565
2014-12-17,-0.965184419165789
2014-12-18,-6.828269033799931
2014-12-19,3.483541067433678
2014-12-22,-0.2649006622516594
2014-12-23,1.849405548216652
2014-12-24,1.4804845222072602
2014-12-26,0.0
2014-12-29,-1.2295081967212997
2014-12-30,0.8434547908232118
2014-12-31,-1.0207553589656346
2015-01-01,-0.4715392388009546
2015-01-02,0.03352329869259897
2015-01-05,-1.91146881287726
2015-01-06,3.7841395195788095
2015-01-07,-0.8549931600547196
2015-01-08,-0.949474398101055
2015-01-09,-0.2015451797111262
2015-01-12,0.4693261816962903
2015-01-13,-0.8083529808016283
2015-01-14,0.3341129301703976
2015-01-15,-0.5698960777740492
2015-01-16,-0.7666666666666705
2015-01-19,-1.2901091630830224
2015-01-20,-1.012410189418688
2015-01-21,-13.805366957646296
2015-01-22,4.346590909090913
2015-01-23,3.326403326403323
2015-01-27,-2.6728110599078305
2015-01-28,-1.6756433273488995
2015-01-29,-4.944084755738673
2015-01-30,-2.159282108805381
2015-02-02,1.9763930826242078
2015-02-03,2.1562587510501388
2015-02-04,4.49341728677733
2015-02-05,-2.2475277195085406
2015-02-06,1.7584994138335288
2015-02-09,3.013126491646768
2015-02-10,-0.3691171947093167
2015-02-11,-0.7048728164266047
2015-02-12,-0.030432136335960404
2015-02-13,-0.03042287800426612
2015-02-16,0.15206812652068125
2015-02-18,-7.432226621992073
2015-02-19,0.14176353841791892
2015-02-20,1.6183986371379866
2015-02-23,1.2409812409812442
2015-02-24,-1.256575102279372
2015-02-25,3.6940836940836976
2015-02-26,0.6592747977225019
2015-02-27,-4.313725490196082
2015-02-28,-0.4337767495662232
2015-03-02,4.002303484019589
2015-03-03,-0.17996400719856712
2015-03-04,0.5389221556886261
2015-03-05,0.3913305237808583
2015-03-09,0.3324267150196331
2015-03-10,1.4857489387507683
2015-03-11,1.7543859649122775
2015-03-12,-2.1616541353383565
2015-03-13,1.8399264029438822
2015-03-16,1.4682911590128225
2015-03-17,0.6341154090044389
2015-03-18,0.6700701978302381
2015-03-19,-2.601991647928033
2015-03-20,4.633688165309943
2015-03-23,2.823374917925155
2015-03-24,0.40540540540540154
2015-03-25,1.8995929443690713
2015-03-26,1.2102351313969573
2015-03-27,0.21001050052501433
2015-03-30,-2.8060329708874074
2015-03-31,-0.03411804844761716
2015-04-01,-2.864938608458402
2015-04-06,1.2599469496021258
2015-04-07,-0.6715916722632639
2015-04-08,-2.5683789192795157
2015-04-09,0.7479674796748005
2015-04-10,-0.2293577981651339
2015-04-13,-1.5364498202026957
2015-04-15,-0.19317450096586153
2015-04-16,1.6388174807197835
2015-04-17,-0.03266906239789803
2015-04-20,0.45721750489875157
2015-04-21,-1.0498687664041957
2015-04-22,1.1038961038960964
2015-04-23,-0.2954694681549498
2015-04-24,2.324058919803608
2015-04-27,3.2171581769436886
2015-04-28,-5.020775623268698
2015-04-29,-5.6379821958456855
2015-04-30,1.9350811485642914
2015-05-04,0.7320178230426516
2015-05-05,-2.6290477717217207
2015-05-06,1.7806935332708669
2015-05-07,3.4351145038167794
2015-05-08,1.8445322793148953
