Date,Return
2013-01-01,0.0
2013-01-02,-2.3255813953488333
2013-01-03,-1.7676767676767569
2013-01-04,0.7444168734491244
2013-01-07,-8.499999999999996
2013-01-08,1.3824884792626762
2013-01-09,3.504672897196262
2013-01-10,-0.48426150121066064
2013-01-11,0.4819277108433803
2013-01-14,3.3898305084745726
2013-01-15,5.513784461152872
2013-01-16,-0.7957559681697537
2013-01-17,-5.263157894736842
2013-01-18,3.000000000000007
2013-01-21,3.0927835051546286
2013-01-22,1.5957446808510676
2013-01-23,-1.3513513513513513
2013-01-24,1.6000000000000039
2013-01-25,-2.981029810298107
2013-01-28,-1.8421052631579022
2013-01-29,1.8087855297157693
2013-01-30,-1.8421052631579022
2013-01-31,5.684754521963831
2013-02-01,-3.0136986301369904
2013-02-04,-6.382978723404251
2013-02-05,4.0000000000000036
2013-02-06,-1.3020833333333335
2013-02-07,2.8277634961439624
2013-02-08,3.7037037037037
2013-02-11,-2.4725274725274686
2013-02-12,3.2171581769436886
2013-02-13,2.2160664819944715
2013-02-14,1.6997167138810036
2013-02-15,0.2881844380403499
2013-02-18,-3.468208092485537
2013-02-19,3.0726256983240066
2013-02-20,1.1527377521613995
2013-02-21,1.1661807580174888
2013-02-22,-2.654867256637164
2013-02-25,0.8620689655172332
2013-02-26,-0.869565217391296
2013-02-27,2.873563218390805
2013-02-28,3.846153846153838
2013-03-01,1.2307692307692264
2013-03-04,3.115264797507788
2013-03-05,-3.215434083601286
2013-03-06,-1.2461059190031107
2013-03-07,-0.9230769230769144
2013-03-08,0.6097560975609627
2013-03-11,1.8404907975460165
2013-03-12,-0.6250000000000089
2013-03-13,2.1739130434782696
2013-03-14,0.0
2013-03-15,1.5873015873015872
2013-03-18,-4.838709677419355
2013-03-19,4.307692307692303
2013-03-20,0.6430868167202664
2013-03-21,0.9708737864077579
2013-03-22,3.2679738562091507
2013-03-25,-1.0135135135135038
2013-03-26,-3.010033444816061
2013-03-28,2.5974025974025996
2013-04-01,-2.9999999999999956
2013-04-02,-16.181229773462785
2013-04-03,-2.785515320334262
2013-04-04,2.439024390243899
2013-04-05,0.5555555555555635
2013-04-08,0.5586592178770831
2013-04-09,-1.1235955056179736
2013-04-10,-3.333333333333341
2013-04-11,0.5376344086021582
2013-06-14,-13.513513513513514
2013-06-17,0.0
