Date,Return
2013-01-02,0.0
2013-01-03,-4.1666666666666705
2013-01-04,-4.0000000000000036
2013-01-07,-3.8461538461538494
2013-01-08,-3.7037037037036904
2013-01-09,-3.5714285714285747
2013-01-10,3.448275862068969
2013-01-11,3.5714285714285587
2013-01-14,-3.7037037037036904
2013-01-16,3.5714285714285587
2013-01-17,0.0
2013-01-18,0.0
2013-01-21,3.703703703703707
2013-01-22,3.8461538461538494
2013-01-23,4.0000000000000036
2013-01-24,-4.1666666666666705
2013-01-28,4.0000000000000036
2013-01-29,0.0
2013-01-30,4.1666666666666705
2013-01-31,4.347826086956506
2013-02-01,0.0
2013-02-05,-4.545454545454529
2013-02-06,4.347826086956506
2013-02-07,-4.545454545454529
2013-02-11,4.347826086956506
2013-02-12,4.545454545454549
2013-02-13,4.761904761904765
2013-02-14,-5.000000000000004
2013-02-15,0.0
2013-02-19,4.761904761904765
2013-02-21,0.0
2013-02-25,5.000000000000004
2013-02-28,0.0
2013-03-04,0.0
2013-03-05,-5.263157894736848
2013-03-06,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-18,5.000000000000004
2013-03-19,0.0
2013-03-25,5.263157894736835
2013-03-26,5.55555555555556
2013-04-03,-5.882352941176476
2013-04-04,-5.555555555555548
2013-04-05,-5.263157894736848
2013-04-23,-5.000000000000004
2013-04-26,-4.761904761904765
2013-05-17,4.545454545454549
2013-05-31,4.761904761904765
2013-06-04,0.0
2013-06-06,0.0
2013-06-14,-5.000000000000004
2013-06-18,0.0
2013-06-19,-4.761904761904765
2013-06-24,-4.545454545454529
2013-06-25,-4.347826086956526
2013-07-01,4.1666666666666705
2013-07-22,4.347826086956506
2013-08-01,4.545454545454549
2013-08-22,4.761904761904765
2013-09-10,0.0
2013-09-20,5.000000000000004
2013-09-23,-5.263157894736848
2013-09-24,-5.000000000000004
2013-09-25,-4.761904761904765
2013-09-26,-4.545454545454529
2013-09-27,4.347826086956506
2013-09-30,4.545454545454549
2013-10-03,0.0
2013-10-07,4.761904761904765
2013-10-10,0.0
2013-10-11,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-17,0.0
2013-10-22,0.0
2013-10-29,5.000000000000004
2013-11-05,5.263157894736835
2013-11-08,0.0
2013-11-11,5.55555555555556
2013-11-19,0.0
2013-11-28,5.882352941176463
2013-12-02,0.0
2013-12-03,0.0
2013-12-10,-6.249999999999992
2013-12-11,-5.882352941176476
2013-12-12,-5.555555555555548
2013-12-13,-5.263157894736848
2013-12-16,-5.000000000000004
2013-12-17,-4.761904761904765
2013-12-18,-4.545454545454529
2013-12-19,4.347826086956506
2013-12-20,-4.545454545454529
2013-12-23,4.347826086956506
2013-12-24,-4.545454545454529
2013-12-26,-4.347826086956526
2013-12-30,-4.1666666666666705
2013-12-31,-4.0000000000000036
2014-01-01,-3.8461538461538494
2014-01-03,-3.7037037037036904
2014-01-06,3.5714285714285587
2014-01-07,-3.7037037037036904
2014-01-08,-3.5714285714285747
2014-01-09,-3.448275862068969
2014-01-10,3.333333333333336
2014-01-13,-3.448275862068969
2014-01-14,-3.333333333333336
2014-01-15,-3.2258064516129057
2014-01-16,-3.124999999999989
2014-01-17,-3.030303030303033
2014-01-20,-2.941176470588238
2014-01-21,-2.85714285714286
2014-01-22,-2.77777777777778
2014-01-23,-2.7027027027026933
2014-01-24,-2.631578947368424
2014-01-27,-2.5641025641025665
2014-01-28,-2.499999999999991
2014-01-29,-4.87804878048781
2014-01-30,-4.651162790697678
2014-01-31,-4.444444444444448
2014-02-03,-4.255319148936174
2014-02-04,-4.0816326530612095
2014-02-05,-3.921568627450984
2014-02-06,-3.7735849056603805
2014-02-07,-3.63636363636364
2014-02-10,-3.5087719298245648
2014-02-11,-3.3898305084745637
2014-02-12,-4.918032786885258
2014-02-13,-4.687499999999997
2014-02-14,-4.477611940298504
2014-02-17,-4.285714285714283
2014-02-18,-4.109589041095888
2014-02-19,-3.947368421052641
2014-02-20,-3.797468354430366
2014-02-21,4.8780487804877986
2014-02-24,-3.8461538461538445
2014-02-25,4.938271604938265
2014-02-26,3.896103896103894
2014-02-28,4.054054054054063
2014-06-13,45.07042253521127
2014-06-17,-2.5641025641025665
2014-06-18,0.0
2014-06-19,5.000000000000004
2014-06-20,2.631578947368412
2014-06-23,2.702702702702705
2014-06-25,-2.77777777777778
2014-06-26,2.702702702702705
2014-06-27,0.0
2014-06-30,0.0
2014-07-01,2.77777777777778
2014-07-02,2.85714285714286
2014-07-03,-2.941176470588238
2014-07-04,-2.85714285714286
2014-07-07,-8.333333333333329
2014-07-08,-2.5641025641025665
2014-07-09,-5.000000000000004
2014-07-10,-4.761904761904765
2014-07-11,4.545454545454549
2014-07-14,4.761904761904765
2014-07-15,2.500000000000002
2014-07-16,-2.5641025641025665
2014-07-17,0.0
2014-07-18,-2.499999999999991
2014-07-21,4.8780487804877986
2014-07-23,0.0
2014-07-24,0.0
2014-07-28,2.5641025641025665
2014-07-31,-2.631578947368424
2014-08-04,5.1282051282051215
2014-08-05,-2.7027027027026933
2014-08-06,7.894736842105258
2014-08-07,8.571428571428566
2014-08-11,-9.374999999999995
2014-08-12,-5.71428571428572
2014-08-13,0.0
2014-08-14,-2.7027027027026933
2014-08-18,5.263157894736835
2014-08-19,-2.77777777777778
2014-08-20,-2.7027027027026933
2014-08-21,5.263157894736835
2014-08-22,2.77777777777778
2014-08-26,-5.71428571428572
2014-08-27,-8.108108108108103
2014-09-01,9.999999999999998
2014-09-02,0.0
2014-09-03,-5.555555555555548
2014-09-04,5.263157894736835
2014-09-05,-19.444444444444436
2014-09-08,-18.604651162790695
2014-09-09,-9.803921568627452
2014-09-10,-8.928571428571429
2014-09-11,-9.836065573770501
2014-09-12,-4.477611940298504
2014-09-15,-4.285714285714283
2014-09-16,4.109589041095888
2014-09-17,4.285714285714283
2014-09-18,4.477611940298504
2014-09-19,4.687500000000011
2014-09-22,4.918032786885243
2014-09-23,3.448275862068969
2014-09-24,3.5714285714285587
2014-09-26,0.0
2014-09-29,3.703703703703707
2014-10-01,3.8461538461538494
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,4.0000000000000036
2014-10-10,0.0
2014-10-13,0.0
2014-10-14,4.1666666666666705
2014-10-22,4.347826086956506
2014-10-23,4.545454545454549
2014-10-27,4.761904761904765
2014-10-28,5.000000000000004
2014-10-30,-2.631578947368424
2014-10-31,-2.5641025641025665
2014-11-03,0.0
2014-11-05,0.0
2014-11-11,-5.000000000000004
2014-11-12,-4.761904761904765
2014-11-13,-4.545454545454529
2014-11-14,4.347826086956506
2014-11-17,-4.545454545454529
2014-11-18,4.347826086956506
2014-11-19,0.0
2014-11-20,2.2727272727272845
2014-11-21,0.0
2014-11-24,2.3255813953488293
2014-11-25,2.380952380952394
2014-11-27,4.8780487804877986
