Date,Return
2013-01-01,0.0
2013-01-02,0.6881153691299633
2013-01-03,-0.985884347473556
2013-01-04,0.9306399518256965
2013-01-07,1.1180490320679435
2013-01-08,0.568139482899933
2013-01-09,-0.4627287884748821
2013-01-10,1.1244545556260057
2013-01-11,1.101408822586435
2013-01-14,1.6094891206926074
2013-01-15,-1.133830797557903
2013-01-16,1.7727098505174395
2013-01-17,-0.47410008779631607
2013-01-18,0.6427434075109784
2013-01-21,0.031270154591816104
2013-01-22,-0.4926589900490668
2013-01-23,0.8832169328638512
2013-01-24,2.16098451392568
2013-01-25,-1.3842079922965815
2013-01-28,-1.8500929993272388
2013-01-29,-0.7032813319604417
2013-01-30,0.694511430500627
2013-01-31,0.7246236036911157
2013-02-01,1.281750225040116
2013-02-04,-0.7493012468531366
2013-02-05,0.4269552385636954
2013-02-06,-0.13041416376856335
2013-02-07,-3.2896554446067166
2013-02-08,0.23308687262376965
2013-02-11,1.3577433501215965
2013-02-12,-2.6557949912638357
2013-02-13,-0.06051666099322625
2013-02-14,1.0111510111510111
2013-02-15,2.2052505966587113
2013-02-18,-0.10347520499805118
2013-02-19,-2.3092075751370045
2013-02-20,0.5509274262729404
2013-02-21,-0.6747431375555861
2013-02-22,0.378903274942872
2013-02-25,0.48355344890197394
2013-02-26,-0.37066912499040067
2013-02-27,-0.5568205736591235
2013-02-28,0.941924189374334
2013-03-01,0.9182242541829184
2013-03-04,1.2543864751158382
2013-03-05,0.738239220922003
2013-03-06,0.4984571564206172
2013-03-07,-0.2584287531806616
2013-03-08,-0.9160486973073865
2013-03-11,0.4754794089908977
2013-03-12,-0.21913373080112852
2013-03-13,0.1772875012311632
2013-03-14,-0.23088307844104228
2013-03-15,1.155693810048823
2013-03-18,0.3903993626132928
2013-03-19,-0.8798416285068689
2013-03-20,0.40833316815000215
2013-03-21,0.8757438847202595
2013-03-22,-1.457743509427132
2013-03-25,-0.36018919828218904
2013-03-26,-0.8361105085681535
2013-03-28,-1.4706169942309537
2013-04-01,1.441594233623069
