Date,Return
2013-01-01,0.0
2013-01-02,0.9941804073714758
2013-01-03,0.5878030859662097
2013-01-04,-1.2564671101256524
2013-01-07,0.4136253041362503
2013-01-08,0.610798924993892
2013-01-09,1.8190757128810309
2013-01-10,2.40360540811216
2013-01-11,0.12827090815802974
2013-01-14,0.2825584382224564
2013-01-15,1.6228748068006214
2013-01-16,0.5236973029588898
2013-01-17,2.1584627533561433
2013-01-18,1.6411084207694284
2013-01-21,-0.10940919037198502
2013-01-22,-1.0382513661202217
2013-01-23,0.18929150892373947
2013-01-24,2.817664589542139
2013-01-25,-0.7527181488709196
2013-01-28,0.9407858328721576
2013-01-29,-0.47486033519552756
2013-01-30,0.945232137892682
2013-01-31,-0.5332584900364797
2013-02-01,0.2512562814070288
2013-02-04,-0.6157290792051465
2013-02-05,4.728789986091794
2013-02-06,0.7591240875912475
2013-02-07,2.000588408355385
2013-02-08,0.5103572500750662
2013-02-11,-0.06035003017502882
2013-02-12,0.8443908323281094
2013-02-13,0.12165450121655538
2013-02-14,1.2484774665042528
2013-02-15,-2.83687943262411
2013-02-18,-3.4782608695652244
2013-02-19,0.5215879455230401
2013-02-20,1.3690649577628862
2013-02-21,5.31600708800945
2013-02-22,3.6494073611977678
2013-02-25,0.2913564260278334
2013-02-26,3.896103896103896
2013-02-27,-0.13513513513512745
2013-02-28,2.5641025641025528
2013-03-01,-2.2506925207756234
2013-03-04,-0.9820521503555628
2013-03-05,-0.4694835680751288
2013-03-06,-1.8357810413885178
2013-03-07,-2.228777450016373
2013-03-08,-2.7572940044886254
2013-03-11,-2.3400936037441498
2013-03-12,-1.524390243902439
2013-03-13,2.1621621621621587
2013-03-14,-1.9337016574585668
2013-03-15,1.5959048479373714
2013-03-18,0.09179926560587863
2013-03-19,-0.09188361408882431
2013-03-20,3.733170134638919
2013-03-21,1.5575333757152046
2013-03-22,2.1310946076848456
2013-03-25,0.26393929396239235
2013-03-26,0.8931524975190169
2013-03-28,0.5340453938584855
2013-04-01,-1.8456375838926176
2013-04-02,-2.5370675453047737
2013-04-03,3.8239074550128462
2013-04-04,-0.5011693952555965
2013-04-05,-1.1303191489361626
2013-04-08,-1.6107823800131604
