Date,Return
2013-01-01,0.0
2013-01-02,-0.6756756756756733
2013-01-03,-0.3355704697986506
2013-01-04,3.010033444816049
2013-01-07,0.6896551724137907
2013-01-08,-2.77777777777778
2013-01-09,-2.0270270270270196
2013-01-10,0.9933774834437109
2013-01-11,5.016722408026756
2013-01-14,1.0563380281690042
2013-01-15,-1.779359430604982
2013-01-16,4.895104895104902
2013-01-17,1.4705882352941124
2013-01-18,-2.61194029850746
2013-01-21,0.0
2013-01-22,2.5454545454545427
2013-01-23,8.208955223880594
2013-01-24,16.66666666666667
2013-01-25,-5.853658536585363
2013-01-28,-3.6866359447004644
2013-01-29,-1.3333333333333366
2013-01-30,1.3157894736842135
2013-01-31,-1.7777777777777715
2013-02-01,-0.4366812227074298
2013-02-04,-1.3043478260869596
2013-02-05,0.42918454935622924
2013-02-06,-2.5862068965517304
2013-02-07,2.941176470588232
2013-02-08,4.329004329004329
2013-02-11,0.0
2013-02-12,4.977375565610866
2013-02-13,0.952380952380949
2013-02-14,0.0
2013-02-15,-3.8461538461538494
2013-02-18,-9.72222222222221
2013-02-19,2.9535864978902926
2013-02-20,1.7391304347826024
2013-02-21,4.424778761061947
2013-02-22,0.0
2013-02-25,-0.46296296296295303
2013-02-26,6.912442396313365
2013-02-27,-6.43564356435644
2013-02-28,2.7906976744186114
2013-03-01,0.0
2013-03-04,3.8277511961722355
2013-03-05,0.0
2013-03-06,-0.9950248756218869
2013-03-07,0.4926108374384306
2013-03-08,-0.4950495049505021
2013-03-11,-2.955665024630531
2013-03-12,-1.4354066985645968
2013-03-13,-11.320754716981142
2013-03-14,0.847457627118656
2013-03-15,8.547008547008547
2013-03-18,7.476635514018683
2013-03-19,-2.525252525252525
2013-03-20,3.448275862068962
2013-03-21,2.551020408163265
2013-03-22,13.612565445026185
2013-03-25,-6.0606060606060606
2013-03-26,2.2857142857142776
2013-03-28,-7.017543859649118
2013-04-01,-9.289617486338795
2013-04-02,-10.0
2013-04-03,6.363636363636357
2013-04-04,-3.3980582524271807
2013-04-05,-8.920187793427223
2013-04-08,5.603448275862073
2013-04-09,5.022831050228302
2013-04-10,7.692307692307699
2013-04-11,-7.2916666666666785
2013-04-12,-0.9708737864077635
2013-04-15,-0.48076923076922046
2013-04-16,0.0
2013-04-17,3.8277511961722355
2013-04-18,-0.9950248756218869
2013-04-22,-1.4778325123152742
2013-04-23,-0.4854368932038731
2013-04-25,0.4830917874396033
2013-04-26,4.368932038834961
2013-04-29,0.0
2013-04-30,3.0456852791878064
2013-05-02,0.5235602094240912
2013-05-03,-3.684210526315786
2013-05-06,-0.5076142131979768
2013-05-07,-6.060606060606057
2013-05-08,2.857142857142864
2013-05-09,0.49019607843136215
2013-05-10,3.448275862068962
2013-05-11,-1.0204081632653024
2013-05-13,2.020202020202031
2013-05-14,-0.5154639175257806
2013-05-15,0.5128205128205201
2013-05-16,-3.0927835051546464
2013-05-17,1.9999999999999927
2013-05-20,-1.5306122448979447
2013-05-21,0.5025125628140596
2013-05-22,0.5050505050505122
2013-05-23,8.121827411167502
2013-05-24,-0.552486187845292
2013-05-27,11.538461538461526
2013-05-28,0.6211180124223691
2013-05-29,1.2499999999999956
2013-05-30,-1.8987341772151944
2013-05-31,-1.242236024844716
2013-06-03,1.8404907975460165
2013-06-04,-1.2499999999999956
2013-06-05,0.6172839506172708
2013-06-06,-2.484472049689432
2013-06-07,3.0303030303030303
2013-06-10,0.0
2013-06-11,0.6249999999999978
2013-06-12,4.402515723270447
2013-06-13,1.315789473684206
2013-06-14,1.3333333333333286
2013-06-17,-6.081081081081071
2013-06-18,0.0
2013-06-19,-0.6369426751592447
2013-06-20,2.531645569620255
2013-06-21,2.5974025974025996
2013-06-24,6.000000000000003
2013-06-25,-2.1276595744680904
2013-06-26,2.083333333333338
2013-06-27,-4.964539007092206
2013-06-28,0.6756756756756852
2013-07-01,-3.4013605442176873
2013-07-02,4.605263157894733
2013-07-03,2.0689655172413843
2013-07-04,0.7042253521126736
2013-07-05,-4.964539007092206
2013-07-08,-5.405405405405398
2013-07-09,1.9230769230769162
2013-07-10,0.6535947712418394
2013-07-11,-3.947368421052641
2013-07-12,1.8987341772151944
2013-07-15,0.6451612903225784
2013-07-16,-0.649350649350647
2013-07-17,5.16129032258065
2013-07-18,-2.040816326530617
2013-07-19,2.000000000000005
2013-07-22,0.0
2013-07-23,0.6802721088435351
2013-07-24,2.739726027397263
2013-07-25,0.0
2013-07-26,1.4084507042253471
2013-07-29,0.7142857142857117
2013-07-30,0.7194244604316521
2013-07-31,-3.6231884057971016
2013-08-01,13.286713286713288
2013-08-02,4.838709677419352
2013-08-05,-1.6949152542372818
2013-08-06,7.500000000000003
2013-08-07,0.0
2013-08-08,-8.10810810810811
2013-08-12,-2.500000000000006
2013-08-13,-5.6910569105691
2013-08-14,3.8461538461538463
2013-08-16,0.0
2013-08-19,0.7999999999999973
2013-08-20,1.6129032258064602
2013-08-21,-1.6393442622950907
2013-08-22,-0.8064516129032229
2013-08-23,-0.7999999999999973
2013-08-26,3.968253968253968
2013-08-27,0.8264462809917326
2013-08-28,0.0
2013-08-29,-4.166666666666666
2013-08-30,1.5999999999999945
2013-09-02,-15.447154471544703
2013-09-03,4.225352112676054
2013-09-04,2.2058823529411686
2013-09-05,-3.7593984962406015
2013-09-06,2.898550724637684
2013-09-10,2.238805970149259
2013-09-11,0.0
2013-09-12,-0.7633587786259515
2013-09-13,-9.848484848484855
2013-09-16,3.4482758620689653
2013-09-17,-5.71428571428572
2013-09-18,-2.0270270270270196
2013-09-19,-1.9867549668874218
2013-09-20,1.9480519480519525
2013-09-23,1.9867549668874103
2013-09-24,4.054054054054063
2013-09-25,0.7042253521126736
2013-09-26,-5.6737588652482325
2013-09-27,-2.684563758389264
2013-09-30,8.496732026143796
2013-10-01,-0.7142857142857117
2013-10-03,0.7092198581560258
2013-10-04,2.142857142857148
2013-10-07,-2.1897810218978155
2013-10-08,4.999999999999995
2013-10-09,-2.255639097744353
2013-10-10,0.0
2013-10-11,-1.4705882352941255
2013-10-14,0.7246376811594305
2013-10-15,-1.4598540145985481
2013-10-17,-2.158273381294956
2013-10-18,-3.5211267605633805
2013-10-21,-3.4013605442176873
2013-10-22,-5.921052631578962
2013-10-23,3.105590062111812
2013-10-24,0.0
2013-10-25,1.2820512820512775
2013-10-28,1.9480519480519525
2013-10-29,0.6622516556291367
2013-10-30,2.000000000000005
2013-10-31,2.040816326530605
2013-11-01,-4.166666666666664
2013-11-03,0.0
2013-11-05,-0.6666666666666643
2013-11-06,0.6622516556291367
2013-11-07,1.3333333333333286
2013-11-08,4.054054054054063
2013-11-11,0.0
2013-11-12,0.7042253521126736
2013-11-13,0.7092198581560258
2013-11-14,0.0
2013-11-18,0.0
2013-11-19,-2.85714285714286
2013-11-20,-18.055555555555554
2013-11-21,-5.88235294117647
2013-11-22,0.5555555555555635
2013-11-25,-0.5586592178771029
2013-11-26,2.7777777777777777
2013-11-27,5.142857142857134
2013-11-28,-6.024096385542168
2013-11-29,0.0
2013-12-02,1.1363636363636525
2013-12-03,-0.5747126436781691
2013-12-04,2.857142857142857
2013-12-05,-2.35294117647058
2014-03-03,24.712643678160916
2014-03-04,1.526717557251903
2014-03-05,-2.325581395348829
2014-03-06,-4.5454545454545565
2014-03-07,-1.4492753623188355
2014-03-10,0.0
2014-03-11,2.85714285714286
2014-03-12,0.7352941176470562
2014-03-13,-9.629629629629635
2014-03-14,-6.081081081081071
2014-03-18,2.5477707006369337
2014-03-19,1.307189542483667
2014-03-20,-3.9735099337748316
2014-03-21,3.1847133757961785
2014-03-22,5.921052631578938
2014-03-24,-4.195804195804193
2014-03-25,2.684563758389264
2014-03-26,2.0689655172413843
2014-03-27,-1.4084507042253596
2014-03-28,-0.694444444444442
2014-03-31,-5.51724137931035
2014-04-01,-9.803921568627452
2014-04-02,-4.1666666666666625
2014-04-03,5.714285714285714
2014-04-04,-9.696969696969706
2014-04-07,-2.2099447513812076
2014-04-09,2.7027027027027026
2014-04-10,2.7777777777777777
2014-04-11,-1.7142857142857182
2014-04-15,-2.8089887640449436
2014-04-16,0.0
2014-04-17,0.5464480874317017
2014-04-21,-1.098901098901095
2014-04-22,1.6304347826086802
2014-04-23,-2.7624309392265194
2014-04-25,1.0752688172043163
2014-04-28,-2.717391304347826
2014-04-29,3.1746031746031633
2014-04-30,-2.185792349726768
2014-05-02,2.6737967914438503
2014-05-05,4.945054945054937
2014-05-06,-2.312138728323691
2014-05-07,3.9548022598870016
2014-05-08,-1.17647058823529
2014-05-09,-4.069767441860462
2014-05-12,-4.469273743016764
2014-05-13,-1.6042780748663141
2014-05-14,3.684210526315786
2014-05-15,5.46448087431694
2014-05-16,-3.468208092485537
2014-05-19,-7.26256983240224
2014-05-20,-6.2499999999999964
2014-05-21,-5.3921568627451055
2014-05-22,-18.6046511627907
2014-05-23,-9.803921568627452
2014-05-26,2.4999999999999973
2014-05-27,4.395604395604393
2014-05-28,-6.51340996168582
2014-05-29,2.158273381294969
2014-05-30,2.941176470588238
2014-06-02,-6.818181818181822
2014-06-03,-4.964539007092206
2014-06-04,-3.0405405405405355
2014-06-05,-0.6557377049180304
2014-08-06,6.840390879478821
2014-08-07,2.7972027972027997
2014-08-08,1.438848920863317
2014-08-11,4.014598540145978
2014-08-12,1.9011406844106464
2014-08-13,3.875968992248062
2014-08-14,0.4032258064516186
2014-08-18,-0.8097165991902806
2014-08-19,2.811244979919676
2014-08-20,-2.4793388429752126
2014-08-21,-2.0161290322580645
2014-08-22,-3.9525691699604746
2014-08-25,0.0
2014-08-26,1.5209125475285252
2014-08-27,4.633204633204631
2014-08-28,2.8340080971659893
2014-09-01,0.0
2014-09-02,-0.41666666666667257
2014-09-03,-0.8298755186721962
2014-09-04,0.0
2014-09-05,2.05761316872428
2014-09-08,3.3613445378151288
2014-09-09,-6.956521739130441
2014-09-10,-7.317073170731696
2014-09-11,2.272727272727265
2014-09-12,-8.527131782945734
2014-09-15,1.4285714285714235
2014-09-16,9.420289855072468
2014-09-17,1.2000000000000028
2014-09-18,1.2145748987854281
2014-09-19,0.0
2014-09-22,0.40983606557376173
2014-09-23,2.05761316872428
2014-09-24,4.201680672268907
2014-09-25,-0.43859649122806077
2014-09-26,4.803493449781651
2014-09-29,-3.2110091743119233
2014-09-30,-4.444444444444445
2014-10-01,8.51063829787234
2014-10-07,1.3953488372093057
2014-10-08,-12.264150943396233
2014-10-09,6.302521008403361
2014-10-10,5.829596412556056
2014-10-13,-2.857142857142864
2014-10-14,4.166666666666676
2014-10-16,0.9661835748792237
2014-10-17,2.4390243902439024
2014-10-20,-4.0000000000000036
2014-10-21,4.8076923076923075
2014-10-22,-6.565656565656569
2014-10-23,-0.9478672985781956
2014-10-27,1.4084507042253553
2014-10-28,0.952380952380949
2014-10-29,1.4423076923076956
2014-10-30,-2.4390243902439024
2014-10-31,-5.238095238095245
2014-11-03,-13.574660633484163
2014-11-05,-1.9920318725099602
2014-11-07,-1.171874999999989
2014-11-10,5.7915057915057915
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,-7.786885245901648
2014-11-14,4.562737642585549
2014-11-17,2.3904382470119576
2014-11-18,-3.2653061224489828
2014-11-19,0.39525691699605303
2014-11-20,-0.7936507936507908
2014-11-21,5.511811023622042
2014-11-24,-0.8333333333333304
2014-11-25,3.7190082644628046
2014-11-26,-3.8626609442060027
2014-11-27,6.198347107438017
2014-11-28,-1.3215859030837036
2014-12-01,2.6086956521739193
2014-12-02,-0.44642857142857784
2014-12-03,0.44444444444445075
2014-12-04,-0.44642857142857784
2014-12-05,1.3333333333333366
2014-12-08,-1.3513513513513546
2014-12-09,4.444444444444445
2014-12-10,-3.720930232558143
2014-12-11,-4.932735426008959
2014-12-12,2.1367521367521367
2014-12-15,0.8733624454148442
2014-12-16,3.9647577092510953
2014-12-17,0.45871559633028175
2014-12-18,-0.4608294930875642
2014-12-19,-3.6697247706422047
2014-12-22,5.752212389380533
2014-12-23,1.4084507042253553
2014-12-24,-5.238095238095245
2014-12-26,4.977375565610866
2014-12-29,0.476190476190483
2014-12-30,5.263157894736832
2014-12-31,2.525252525252525
2015-01-01,-3.626943005181343
2015-01-02,0.5000000000000071
2015-01-05,-3.517587939698507
2015-01-06,-5.339805825242708
2015-01-07,0.9216589861751119
2015-01-08,-1.860465116279063
2015-01-09,2.739726027397251
2015-01-12,-4.694835680751173
2015-01-13,4.484304932735426
2015-01-14,-0.4694835680751073
2015-01-15,-2.8037383177570163
2015-01-16,3.1818181818181785
2015-01-19,3.7558685446009425
2015-01-20,-0.9756097560975575
2015-01-21,0.4830917874396033
2015-01-22,1.9417475728155442
2015-01-23,-0.9900990099009866
2015-01-27,-1.4705882352941213
2015-01-28,-0.48309178743962045
2015-01-29,3.365384615384612
2015-01-30,2.487562189054726
2015-02-02,2.040816326530623
2015-02-03,-1.5625000000000038
2015-02-04,-4.102564102564106
2015-02-05,0.9852216748768439
2015-02-06,3.9800995024875654
2015-02-09,4.663212435233172
2015-02-10,1.6304347826086802
2015-02-11,-0.552486187845292
2015-02-12,0.0
2015-02-13,0.0
2015-02-16,-1.098901098901095
2015-02-18,-1.6304347826086998
2015-02-19,-1.6042780748663141
2015-02-20,-3.157894736842113
2015-02-23,3.0612244897959253
2015-02-24,2.1052631578947296
2015-02-25,2.6881720430107525
2015-02-26,3.3149171270718307
2015-02-27,-3.4285714285714364
2015-02-28,2.209944751381227
2015-03-02,0.5649717514124173
2015-03-03,-2.2727272727272645
2015-03-04,-1.1111111111111072
2015-03-05,2.7472527472527473
2015-03-09,3.9548022598870016
2015-03-10,0.5882352941176554
2015-03-11,1.1834319526627177
2015-03-12,-1.1976047904191574
2015-03-13,4.733727810650871
2015-03-16,8.695652173913055
2015-03-17,-8.843537414965992
2015-03-18,0.0
2015-03-19,5.000000000000004
2015-03-20,0.0
2015-03-23,3.947368421052629
2015-03-24,-2.739726027397263
2015-03-25,0.0
