Date,Return
2013-01-01,0.0
2013-01-02,-0.7186489399928135
2013-01-03,0.6183850636223013
2013-01-04,0.4068445614455057
2013-01-07,-1.9704433497537057
2013-01-08,-1.213620831860487
2013-01-09,0.2561117578579797
2013-01-10,0.6886087768440683
2013-01-11,0.9284287225290841
2013-01-14,1.2336892052194517
2013-01-15,-0.6005284650492433
2013-01-16,0.6566380133715377
2013-01-17,2.0790770340103437
2013-01-18,-0.5891016200294635
2013-01-21,1.4153245485602761
2013-01-22,-0.32178217821782457
2013-01-23,-0.19738465334320537
2013-01-24,3.705983747845361
2013-01-25,-1.7516941567574391
2013-01-28,-0.43980899723548633
2013-01-29,0.43788314775428505
2013-01-30,-2.4754963558683145
2013-01-31,0.1716738197424865
2013-02-01,-1.8056749785038608
2013-02-04,2.642374517374515
2013-02-05,-0.954269426199039
2013-02-06,0.5646943285047904
2013-02-07,2.691358024691352
2013-02-08,3.412839380867811
2013-02-11,-3.7698673321949356
2013-02-12,0.46835443037975255
2013-02-13,1.3480859722752017
2013-02-14,1.5856645610416484
2013-02-15,0.0
2013-02-18,0.4977731202515005
2013-02-19,-2.0537124802527678
2013-02-20,1.547987616099071
2013-02-21,-0.05241090146750226
2013-02-22,0.288108957569414
2013-02-25,2.7055424218544815
2013-02-26,2.4028077753779638
2013-02-27,-0.7330567081604363
2013-02-28,1.1808320746944816
2013-03-01,-2.8484090593302764
2013-03-04,-0.40529586598216694
2013-03-05,-2.8794402583423007
2013-03-06,0.07847240387130823
2013-03-07,-1.1518324607329784
2013-03-08,-1.3975155279503195
2013-03-11,-0.3956100051046481
2013-03-12,1.5253590949536036
2013-03-13,0.9939331354072602
2013-03-14,-0.45632333767926986
2013-03-15,0.3893575600259572
2013-03-18,-1.9804560260586377
2013-03-19,1.993100804906097
2013-03-20,-1.6164776430713044
2013-03-21,1.8473380372033326
2013-03-22,0.1437720559404029
2013-03-25,0.41884816753927295
2013-03-26,0.2891692954784348
2013-03-28,-0.11863959926179506
2013-04-01,-1.2771560236998085
2013-04-02,-1.937077483099321
2013-04-03,0.7014411427113888
2013-04-04,1.5155407141022434
2013-04-05,-0.8998435054773203
2013-04-08,-2.1067597259919806
2013-04-09,1.0379746835443096
2013-04-10,-2.072141212586345
2013-04-11,-1.6917293233082706
2013-04-12,0.04929143561305943
2013-04-15,2.1205769942054054
2013-04-16,-0.7557626905151783
2013-04-17,-0.3500437554694422
2013-04-18,0.049831817615558854
2013-04-22,0.9722049108812109
2013-04-23,0.3146633102580239
2013-04-25,-2.7777777777777777
2013-04-26,-0.7002457002457058
2013-04-29,0.5733805050628333
2013-04-30,0.5398773006134941
2013-05-02,-0.925240562546262
2013-05-03,2.053538687202062
2013-05-06,-1.0982153999750492
2013-05-07,-0.7406493025552401
2013-05-08,0.4901360127435363
2013-05-09,1.4776505356483192
2013-05-10,0.6249218847644045
2013-05-11,-1.0690479185008175
2013-05-13,1.679940268790443
2013-05-14,-0.9112770535375183
2013-05-15,-3.123040260880483
2013-05-16,-2.6757479931890047
2013-05-17,-0.8291873963515755
2013-05-20,1.9384398496240602
2013-05-21,-0.167724931112972
2013-05-22,0.5621337160626774
2013-05-23,0.20447438056289774
2013-05-24,1.5306737374954855
2013-05-27,1.7135862913096693
2013-05-28,1.2951432129514293
2013-05-29,-1.3626040878122576
2013-05-30,4.655215334826983
2013-05-31,3.250652741514357
2013-06-03,0.8096073404398866
2013-06-04,-2.081349476261727
2013-06-05,-0.0932835820895583
2013-06-06,0.0
2013-06-07,0.5991212887764612
2013-06-10,-0.24109295472809464
2013-06-11,-1.5232495991448392
2013-06-12,-1.0923927349302538
2013-06-13,1.4451243327691736
2013-06-14,0.1585204755614327
2013-06-17,-0.621857634294793
2013-06-18,0.15779092702170222
2013-06-19,0.039510075069136646
2013-06-20,0.10540184453227332
2013-06-21,-0.5803218148245815
2013-06-24,0.3147128245475973
2013-06-25,0.18416206261511325
2013-06-26,-0.05271481286242633
2013-06-27,-2.1338250790305495
2013-06-28,-1.0962084085633221
2013-07-01,-1.479780584258199
2013-07-02,0.1382778126964202
2013-07-03,0.06294058408862034
2013-07-04,0.5920141075702143
2013-07-05,-1.127724277749617
2013-07-08,0.6390176669590305
2013-07-09,-0.9205548549810788
2013-07-10,0.012495314257142204
2013-07-11,0.024993751562115155
2013-07-12,-1.3624999999999972
2013-07-15,-0.5549389567147613
2013-07-16,1.3490311503556536
2013-07-17,-1.1437095972153215
2013-07-18,-1.5978367748279252
2013-07-19,-0.5443987418340189
2013-07-22,0.9625797136325352
2013-07-23,0.583161219778893
2013-07-24,-1.5031162165465073
2013-07-25,1.4447387430772936
2013-07-26,-1.4048375274859515
2013-07-29,0.674617515961935
2013-07-30,0.8611279563371769
2013-07-31,2.0552972840714405
2013-08-01,-0.7619285535848141
2013-08-02,0.8553365563406584
2013-08-05,1.0377594398599592
2013-08-06,1.0739102969046115
2013-08-07,0.2937420178799431
2013-08-08,-4.8802356859228775
2013-08-12,-1.4899853444064541
2013-08-13,-2.2503008423586093
2013-08-14,1.0474285041779559
2013-08-16,1.3558515699333942
2013-08-19,3.4965034965034967
2013-08-20,-0.49975012493753124
2013-08-21,2.362008950770761
2013-08-22,-2.21543162719633
2013-08-23,1.3452914798206221
2013-08-26,-0.8207070707070708
2013-08-27,0.6512210394489725
2013-08-28,-0.4916172948443327
2013-08-29,0.23833416959358888
2013-08-30,-4.853514397082865
2013-09-02,-0.215853219810537
2013-09-03,2.8000478640660633
2013-09-04,-3.3608272805613777
2013-09-05,0.2858504049547376
2013-09-06,-4.407548972766361
2013-09-10,-0.8809060748198069
2013-09-11,1.6216829212973412
2013-09-12,-1.014409221902012
2013-09-13,-0.7759899577770248
2013-09-16,2.491224096931265
2013-09-17,-0.3483915921495761
2013-09-18,-1.1457007290822794
2013-09-19,-0.6178489702517136
2013-09-20,2.194678189674773
2013-09-23,0.9533775142425353
2013-09-24,-1.4086160347458623
2013-09-25,-1.5742562796620003
2013-09-26,0.6723646723646698
2013-09-27,0.3441945846718678
2013-09-30,0.41446005065623104
2013-10-01,0.13872832369942723
2013-10-03,-0.926140310257004
2013-10-04,-0.47029135122734833
2013-10-07,-0.4224226509875609
2013-10-08,1.159618008185544
2013-10-09,0.7131354957441836
2013-10-10,-0.32437442075995765
2013-10-11,0.8775981524249448
2013-10-14,1.7008387698042897
2013-10-15,-0.28442758947618996
