Date,Return
2015-05-21,0.0
2015-05-22,2.2222222222222143
2015-05-25,0.0
2015-05-26,-3.977272727272723
2015-05-27,4.918032786885258
2015-05-28,0.5747126436781487
2015-05-29,0.0
2015-06-01,1.7341040462427786
2015-06-02,5.88235294117647
2015-06-03,4.374999999999996
2015-06-04,-2.614379084967311
2015-06-05,5.732484076433112
2015-06-08,4.729729729729737
2015-06-09,1.4184397163120517
2015-06-10,0.7194244604316521
2015-06-11,1.4492753623188481
2015-06-12,-2.941176470588238
2015-06-15,-5.71428571428572
2015-06-16,0.0
2015-06-17,4.729729729729737
2015-06-18,0.7092198581560258
2015-06-19,-1.4285714285714235
2015-06-22,1.4084507042253471
2015-06-23,0.0
2015-06-24,-2.142857142857148
2015-06-25,-2.0979020979020904
2015-06-26,4.109589041095888
2015-06-29,-1.4285714285714235
2015-06-30,-4.225352112676067
2015-07-01,0.0
2015-07-02,-15.540540540540546
2015-07-03,3.5087719298245696
2015-07-06,-9.090909090909092
2015-07-07,2.7777777777777777
2015-07-08,2.857142857142857
2015-07-09,-5.294117647058815
2015-07-10,0.5586592178770831
2015-07-13,-1.1235955056179736
2015-07-14,-1.1111111111111072
2015-07-15,-6.5934065934065895
2015-07-16,0.0
2015-07-17,-3.608247422680427
2015-07-20,3.9800995024875654
2015-07-21,7.253886010362705
2015-07-22,-2.7932960893854752
2015-07-23,0.0
2015-07-24,-2.717391304347826
2015-07-27,2.6455026455026456
2015-07-28,0.0
2015-07-29,-3.804347826086972
2015-07-30,-4.188481675392655
2015-07-31,-5.527638190954781
2015-08-03,5.238095238095245
2015-08-04,-2.512562814070352
2015-08-05,1.4705882352941038
2015-08-06,-12.935323383084565
2015-08-07,-2.2026431718061676
2015-08-10,-2.1551724137931036
2015-08-11,3.797468354430374
2015-08-12,3.5087719298245648
2015-08-13,1.818181818181812
2015-08-14,0.0
2015-08-17,-2.314814814814815
2015-08-18,-2.262443438914027
2015-08-19,1.3274336283185872
2015-08-20,6.726457399103139
2015-08-21,3.8461538461538494
2015-08-24,14.000000000000004
2015-08-25,-9.883720930232554
2015-08-26,2.6455026455026456
2015-08-27,-7.065217391304353
2015-08-28,-1.5228426395939123
2015-08-31,0.9999999999999963
2015-09-01,6.060606060606057
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,6.9892473118279606
2015-09-07,0.5780346820809331
2015-09-08,0.0
2015-09-09,3.4883720930232434
2015-09-10,0.6024096385542254
2015-09-11,0.0
2015-09-14,-1.8181818181818226
2015-09-15,2.380952380952394
2015-09-16,0.0
2015-09-18,-0.6097560975609843
2015-09-21,-7.272727272727268
2015-09-22,0.5649717514124173
2015-09-23,3.409090909090917
2015-09-24,0.5882352941176554
2015-09-28,-2.9585798816568047
2015-09-29,0.5747126436781487
2015-09-30,-1.7341040462427786
2015-10-01,-4.545454545454529
2015-10-05,-1.6304347826086998
2015-10-06,-17.11229946524064
2015-10-07,-0.4566210045662165
2015-10-08,0.909090909090906
2015-10-09,-4.1284403669724705
2015-10-12,-3.524229074889871
2015-10-13,2.127659574468085
2015-10-14,-1.3043478260869596
2015-10-15,0.42918454935622924
2015-10-16,1.7241379310344769
2015-10-19,0.4385964912280764
2015-10-20,-0.4405286343612398
2015-10-21,-4.8245614035087625
2015-10-23,4.1841004184100425
2015-10-26,-3.493449781659392
2015-10-27,-1.2658227848101298
2015-10-28,2.083333333333333
2015-10-29,1.276595744680854
2015-10-30,3.448275862068969
2015-11-02,-3.1250000000000133
2015-11-03,-2.597402597402588
2015-11-04,3.797468354430374
2015-11-05,-14.473684210526319
2015-11-06,2.6819923371647616
2015-11-09,0.0
2015-11-10,1.1811023622047132
2015-11-11,-1.9920318725099602
2015-11-13,-0.3906249999999917
2015-11-16,0.3891050583657505
2015-11-17,2.734375000000011
2015-11-18,-0.8032128514056338
2015-11-19,-0.7968127490039812
2015-11-20,-0.7905138339920921
2015-11-23,-0.7843137254901933
2015-11-24,2.7237354085603087
2015-11-26,2.799999999999997
2015-11-27,-0.41152263374484715
2015-11-30,0.40983606557376173
2015-12-01,-2.880658436213989
2015-12-02,-4.400000000000006
2015-12-03,1.9157088122605364
2015-12-04,-2.3437499999999916
2015-12-07,-1.9083969465648856
2015-12-08,0.7490636704119823
2015-12-09,3.396226415094334
2015-12-10,-0.3906249999999917
2015-12-11,-0.3891050583657643
2015-12-14,-0.3875968992247979
2015-12-15,0.7722007722007695
2015-12-16,-1.167315175097279
2015-12-17,-2.69230769230769
2015-12-18,-4.494382022471908
2015-12-21,-16.129032258064516
2015-12-22,-2.7777777777777732
2015-12-23,-1.5015015015015016
2015-12-24,-0.2958579881656847
2015-12-28,-8.554572271386427
2015-12-29,-0.8152173913043594
2015-12-30,3.234501347708903
2015-12-31,-0.2785515320334302
2016-01-01,-3.333333333333341
2016-01-04,3.2258064516129106
2016-01-05,-0.27777777777778173
2016-01-06,1.108033240997226
2016-01-07,6.162464985994405
2016-01-08,-2.9850746268656714
2016-01-11,1.7391304347826129
2016-01-12,0.884955752212381
2016-01-13,2.976190476190476
2016-01-14,1.5337423312883436
2016-01-15,3.115264797507788
2016-01-18,9.324758842443737
2016-01-19,1.773049645390071
2016-01-20,8.66425992779783
2016-01-21,-0.7905138339920921
2016-01-22,-6.274509803921574
2016-01-25,-0.3690036900368925
2016-01-27,-2.941176470588238
2016-01-28,1.071428571428574
2016-01-29,-0.7220216606498169
2016-02-01,1.4336917562723963
2016-02-02,3.6363636363636362
2016-02-03,-0.7547169811320728
2016-02-04,-1.8726591760299627
2016-02-05,-1.102941176470591
2016-02-08,-6.545454545454548
2016-02-09,0.3412969283276499
2016-02-10,4.45205479452055
