Date,Return
2015-04-16,0.0
2015-04-17,-4.499999999999993
2015-04-20,16.74641148325359
2015-04-21,4.022988505747123
2015-04-22,4.191616766467062
2015-04-23,6.874999999999998
2015-04-24,4.697986577181215
2015-04-27,9.859154929577455
2015-04-28,0.7812500000000111
2015-04-29,-3.937007874015748
2015-04-30,-4.5454545454545565
2015-05-04,1.4492753623188481
2015-05-05,-3.6764705882352944
2015-05-06,4.964539007092194
2015-05-07,4.477611940298504
2015-05-08,3.90625
2015-05-11,3.252032520325206
2015-05-12,0.0
2015-05-13,4.201680672268907
2015-05-14,4.385964912280701
2015-05-15,4.587155963302751
2015-05-18,4.8076923076923075
2015-05-19,0.0
2015-05-20,4.040404040404043
2015-05-21,4.210526315789478
2015-05-22,4.3956043956043995
2015-05-25,4.597701149425271
2015-05-26,0.0
2015-05-27,3.6144578313253093
2015-05-28,1.2499999999999956
2015-05-29,3.797468354430389
2015-06-01,-3.947368421052641
2015-06-02,0.0
2015-06-03,3.797468354430389
2015-06-04,3.947368421052629
2015-06-05,-4.109589041095888
2015-06-08,3.947368421052629
2015-06-10,-4.109589041095888
2015-06-11,-2.631578947368424
2015-06-12,3.8461538461538445
2015-06-15,-3.9999999999999973
2015-06-16,3.8461538461538445
2015-06-17,3.9999999999999973
2015-06-18,4.166666666666664
2015-06-19,4.347826086956532
2015-06-22,-4.5454545454545565
2015-06-23,4.347826086956532
2015-06-24,4.545454545454543
2015-06-25,-3.174603174603177
2015-06-26,4.615384615384613
2015-06-29,4.838709677419352
2015-06-30,3.3898305084745792
2015-07-01,3.5087719298245648
2015-07-02,3.63636363636364
2015-07-03,3.7735849056603805
2015-07-06,3.9215686274509665
2015-07-07,-4.0816326530612095
2015-07-08,-3.921568627450984
2015-07-09,-3.7735849056603805
2015-07-10,-3.63636363636364
2015-07-13,-3.5087719298245648
2015-07-14,-3.3898305084745637
2015-07-15,-4.918032786885258
2015-07-16,-4.687499999999997
2015-07-17,-4.477611940298504
2015-07-20,-4.285714285714283
2015-07-21,-4.109589041095888
2015-07-22,-3.947368421052641
2015-07-23,-3.797468354430366
2015-07-24,-1.2195121951219685
2015-07-27,4.819277108433739
2015-07-28,3.797468354430389
2015-07-29,-3.947368421052641
2015-07-30,2.531645569620255
2015-07-31,-3.896103896103894
2015-08-03,0.0
2015-08-04,3.749999999999998
2015-08-05,2.5974025974025996
2015-08-06,1.3333333333333286
2015-08-07,4.054054054054063
2015-08-10,4.225352112676054
2015-09-08,8.823529411764701
2015-09-09,3.2258064516129057
2015-09-10,4.9999999999999964
2015-09-11,-1.7543859649122744
2015-09-14,-1.7241379310344922
2015-09-15,-3.3898305084745637
2015-09-16,-4.918032786885258
2015-09-18,1.5625000000000084
2015-09-21,-1.5873015873015959
2015-09-22,4.687500000000011
2015-09-23,-4.918032786885258
2015-09-24,4.687500000000011
2015-09-28,-4.918032786885258
2015-09-29,-3.124999999999989
2015-09-30,-3.030303030303033
2015-10-01,4.411764705882351
2015-10-05,4.615384615384613
2015-10-06,1.6129032258064602
2015-10-07,-4.918032786885258
2015-10-08,7.8125
2015-10-09,-1.6949152542372818
2015-10-12,-9.999999999999993
2015-10-13,4.545454545454543
2015-10-14,-6.349206349206354
2015-10-15,4.477611940298504
2015-10-16,-9.374999999999995
2015-10-19,5.71428571428572
2015-10-20,6.0606060606060534
2015-10-21,3.2258064516129057
2015-10-23,-3.333333333333336
2015-10-26,-8.064516129032258
2015-10-27,8.955223880597023
2015-10-28,-8.196721311475411
2015-10-29,4.545454545454543
2015-10-30,1.5873015873015817
2015-11-02,-3.2258064516129057
2015-11-03,-1.5624999999999944
2015-11-04,4.615384615384613
2015-11-05,-6.451612903225798
2015-11-06,-19.69696969696971
2015-11-09,10.12658227848102
2015-11-10,2.8169014084506943
2015-11-11,8.69565217391305
2015-11-13,-7.936507936507936
2015-11-16,-5.882352941176476
2015-11-17,1.3888888888888962
2015-11-18,-19.718309859154935
2015-11-19,-9.41176470588236
2015-11-20,-9.677419354838694
2015-11-23,-9.803921568627452
2015-11-24,-4.464285714285714
2015-11-26,-4.273504273504273
2015-11-27,-4.918032786885258
2015-11-30,-4.687499999999997
2015-12-01,-4.477611940298504
2015-12-02,4.285714285714283
2015-12-03,-4.477611940298504
2015-12-04,-4.999999999999995
2015-12-07,-4.761904761904769
2015-12-08,-4.545454545454552
2015-12-09,1.242236024844727
2015-12-10,0.0
2015-12-11,-0.6289308176100606
2015-12-14,5.000000000000004
