Date,Return
2013-01-01,0.0
2013-01-02,3.279254401104591
2013-01-03,-0.03568879371878042
2013-01-04,-2.0692115590438855
2013-01-07,-2.7612722824187266
2013-01-08,3.7074829931972713
2013-01-09,-4.0621688449311195
2013-01-10,0.543109300746783
2013-01-11,3.754266211604096
2013-01-14,0.6737588652482189
2013-01-15,-0.8568368439842832
2013-01-16,0.5309734513274336
2013-01-18,0.1779359430604982
2013-01-21,-2.4955436720142603
2013-01-22,2.5739130434782527
2013-01-23,0.0
2013-01-24,0.03570153516602025
2013-01-25,0.0
2013-01-28,0.0
2013-01-29,-2.607142857142861
2013-01-30,2.540898016011142
2013-01-31,0.0
2013-02-01,-2.607142857142861
2013-02-04,2.540898016011142
2013-02-05,-0.7142857142857143
2013-02-06,-2.127659574468085
2013-02-07,2.7777777777777777
2013-02-08,-0.2142857142857224
2013-02-11,0.07127583749110672
2013-02-12,0.0
2013-02-13,-2.7104136947218342
2013-02-14,2.7777777777777777
2013-02-15,0.0
2013-02-18,-3.500000000000004
2013-02-19,3.2781228433402343
2013-02-20,0.10702818408848068
2013-02-21,-2.892857142857151
2013-02-22,-19.993057965984022
2013-02-25,11.165750650853331
2013-02-26,-9.964181048518386
2013-02-27,-0.32573289902280805
2013-02-28,1.829988193624554
2013-03-01,-2.7961515333734077
2013-03-04,3.451301550160853
2013-03-05,0.030293850348386164
2013-03-06,-0.2727272727272659
2013-03-07,0.6648534300392834
2013-03-08,-1.0039549741405573
2013-03-11,-0.6024096385542169
2013-03-12,-0.7784431137724619
2013-03-13,-0.41592394533570326
2013-03-14,-0.2958579881656805
2013-03-15,0.02949852507375302
2013-03-18,0.2655650634405362
2013-03-19,1.183431952662722
2013-03-20,-1.7964071856287425
2013-03-25,4.617647058823526
2013-03-26,-1.0484119642306435
2013-03-28,-0.7018614586512089
2013-04-01,0.30303030303030304
2013-04-02,-2.735562310030395
2013-04-03,2.366863905325444
2013-04-04,-2.7878787878787845
2013-04-12,4.481132075471695
2013-04-15,-1.8518518518518516
2013-04-16,0.0
2013-04-17,-2.9696969696969733
2013-04-22,2.8840494408475603
2013-04-23,0.0
2013-04-30,0.0
2013-05-08,0.0
2013-05-16,-3.0303030303030303
2013-05-17,0.0
2013-05-20,-5.852941176470582
2013-05-27,8.196721311475411
2013-05-28,-3.0266343825665865
2013-05-29,0.08813160987072695
2013-05-31,-1.8523963540135118
2013-06-03,-6.235565819861439
2013-06-04,-3.1521739130434843
2013-06-11,5.163329820864073
2013-06-18,7.111111111111118
2013-06-21,1.315789473684204
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-07-02,0.0
2013-07-04,0.0
2013-07-05,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,-0.6060606060606061
2013-07-17,0.6024096385542169
2013-07-18,0.0
2013-07-22,0.0
2013-07-23,0.0
2013-07-24,0.0
2013-07-26,0.0
2013-08-02,0.0
2013-08-05,-2.33333333333333
2013-08-06,2.280130293159606
2013-08-08,-2.4242424242424243
2013-08-13,0.029585798816574777
2013-08-16,2.3379698135542992
2013-08-29,0.0
2013-08-30,0.0
2013-09-04,0.0
2013-09-12,0.0
2013-09-16,0.0
2013-09-17,-3.0303030303030303
2013-09-19,2.941176470588235
2013-09-20,0.0
2013-10-04,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-17,-3.0303030303030303
2013-10-18,0.0
2013-10-22,-5.0
2013-10-25,-3.6414565826330536
2013-10-28,-5.0
2013-10-29,-4.993564993564988
2013-10-30,-4.78058347634224
2013-10-31,-1.076275152082364
2013-11-05,0.48611111111111643
2013-11-06,-0.023261223540363512
2013-11-07,0.0
2013-11-08,-4.186046511627907
2013-11-12,4.888392857142852
2013-11-14,4.951889227880784
2013-11-18,2.246913580246919
2013-11-19,-4.9760040414246145
2013-11-20,-2.9836381135707355
2013-11-21,-0.46728971962616817
2013-11-22,0.6976744186046512
2013-11-25,-0.234192037470726
2013-11-26,-0.46728971962616817
2013-11-27,0.0
2013-11-28,-4.186046511627907
2013-11-29,-0.4241071428571378
2013-12-30,0.0
2013-12-31,2.2004889975550075
2014-01-01,0.0
2014-01-03,5.0
2014-01-06,2.440191387559806
2014-01-07,-4.953408533594897
2014-01-08,-4.999999999999995
2014-01-10,0.0890075656430746
2014-01-13,2.8507795100222744
2014-01-14,-0.7106831728564931
2014-01-15,2.1170043250626023
2014-01-16,0.0
2014-01-17,2.279069767441863
2014-01-20,0.9995240361732481
2014-01-21,-2.8365384615384643
2014-01-23,-0.23375409069658717
2014-01-24,1.2826492537313432
2014-01-27,-0.4016064257028085
2014-01-28,1.1764705882352942
2014-01-29,0.42857142857143127
2014-01-30,2.7737924438067827
2014-01-31,-4.377766847024091
2014-02-04,-1.17813383600377
2014-02-05,-0.04657661853750477
2014-02-06,0.0
2014-02-07,-2.188081936685283
2014-02-12,0.22779043280182232
2014-02-13,2.8767123287671286
2014-02-14,3.6201222378937423
2014-02-17,-2.9268292682926833
2014-02-18,1.5876777251184808
2014-02-19,0.7946063086925143
2014-02-20,-3.373786407766985
2014-02-21,-0.023479690068096443
2014-02-25,-1.94835680751174
2014-02-26,2.3716325120884205
2014-02-28,-4.716981132075472
2014-03-03,4.234234234234237
2014-03-04,-0.2351834430856068
2014-03-05,1.2435476302205564
