Date,Return
2013-01-01,0.0
2013-01-02,-3.999999999999995
2013-01-03,-1.6722408026755853
2013-01-04,-0.8223684210526315
2013-01-07,-2.283849918433941
2013-01-08,1.4354066985646023
2013-01-09,1.9417475728155271
2013-01-10,1.1551155115511598
2013-01-11,2.838063439065101
2013-01-14,-2.405498281786939
2013-01-15,1.6778523489932886
2013-01-16,1.7064846416382253
2013-01-17,-0.5208333333333284
2013-01-18,8.117443868739198
2013-01-21,-4.5112781954887184
2013-01-22,-0.35971223021581966
2013-01-23,3.4050179211469507
2013-01-24,0.7421150278293109
2013-01-25,-1.495327102803733
2013-01-28,-2.025782688766117
2013-01-29,2.346570397111908
2013-01-30,-1.2939001848428757
2013-01-31,1.459854014598535
2013-02-01,0.740740740740738
2013-02-04,1.1194029850746294
2013-02-05,0.7547169811320728
2013-02-06,0.38022813688213464
2013-02-07,-0.19083969465649128
2013-02-08,0.9523809523809524
2013-02-11,0.5769230769230715
2013-02-12,2.321083172147007
2013-02-13,-0.39603960396040166
2013-02-14,2.169625246548326
2013-02-15,0.0
2013-02-18,-0.6048387096774136
2013-02-19,-0.20040080160320925
2013-02-20,-2.799999999999997
2013-02-21,3.307392996108941
2013-02-22,-1.0060362173038229
2013-02-25,2.3904382470119576
2013-02-26,2.0408163265306123
2013-02-27,1.8749999999999971
2013-02-28,2.1231422505307855
2013-03-01,-0.8676789587852464
2013-03-04,2.5806451612903287
2013-03-05,-1.3245033112582814
2013-03-06,0.0
2013-03-07,-3.92156862745099
2013-03-08,-1.8867924528301856
2013-03-11,1.4403292181070015
2013-03-12,2.0876826722338206
2013-03-13,1.4925373134328268
2013-03-14,1.0822510822510822
2013-03-15,5.908096280087533
2013-03-18,-2.0930232558139505
2013-03-19,1.1389521640091116
2013-03-20,2.5345622119815703
2013-03-21,3.546099290780142
2013-03-22,1.2254901960784315
2013-03-25,-1.985111662531028
2013-03-26,0.24330900243309345
2013-03-28,-0.7317073170731638
2013-04-01,-9.685230024213077
2013-04-02,-3.5320088300220784
2013-04-03,-2.5586353944562963
2013-04-04,1.871101871101868
2013-04-05,0.211864406779664
2013-04-08,0.0
2013-04-09,-1.910828025477704
2013-04-10,-0.20833333333333628
2013-04-11,0.20790020790021085
2013-04-12,3.9583333333333304
2013-04-15,-1.9522776572668081
2013-04-16,1.9148936170212734
2013-04-17,0.0
2013-04-18,-0.21691973969631545
2013-04-22,-1.5151515151515058
2013-04-23,1.0660980810234542
2013-04-25,-3.2327586206896552
2013-04-26,0.8350730688935253
2013-04-29,-1.263157894736845
2013-04-30,0.8316008316008286
2013-05-02,-0.20964360587000905
2013-05-03,1.2552301255230007
2013-05-06,1.271186440677969
2013-05-07,-2.57510729613733
2013-05-08,1.4644351464435057
2013-05-09,1.910828025477704
2013-05-10,0.21645021645021953
2013-05-11,-0.6507592190889309
2013-05-13,-0.2155172413793134
2013-05-14,1.7204301075268755
2013-05-15,0.2188183807439856
2013-05-16,1.3157894736842135
2013-05-17,0.6666666666666604
2013-05-20,0.0
2013-05-21,0.44742729306488327
2013-05-22,2.921348314606735
2013-05-23,2.5462962962962994
2013-05-24,-0.7125890736341975
2013-05-27,-7.547169811320761
2013-05-28,2.8508771929824652
2013-05-29,0.677200902934531
2013-05-30,0.6818181818181753
2013-05-31,1.3729977116704837
2013-06-03,-0.6960556844547497
2013-06-04,0.6912442396313299
2013-06-05,2.784222737819032
