Date,Return
2013-01-01,0.0
2013-01-02,-0.9086778736937756
2013-01-03,0.225123818099955
2013-01-04,0.36101083032490205
2013-01-07,-0.6793478260869565
2013-01-08,0.8996851102114259
2013-01-09,-0.22696323195642304
2013-01-10,0.6340579710144953
2013-01-11,0.41020966271650205
2013-01-14,-2.0137299771167076
2013-01-15,1.4356213548676613
2013-01-16,0.3186162949476507
2013-01-17,-0.45662100456621
2013-01-18,0.0
2013-01-21,0.4999999999999974
2013-01-22,0.41114664230242376
2013-01-23,1.1009174311926633
2013-01-24,1.2523191094619615
2013-01-25,1.5500234852043266
2013-01-28,-0.09541984732825241
2013-01-29,0.14299332697807976
2013-01-30,-0.19093078758950152
2013-01-31,0.3334921391138718
2013-02-01,0.047801147227530746
2013-02-04,1.5781922525107523
2013-02-05,2.818270165208946
2013-02-06,-1.1500000000000057
2013-02-07,0.4943153732081067
2013-02-08,2.185792349726779
2013-02-11,0.9141696292534338
2013-02-12,-0.6150691952844783
2013-02-13,-0.916963830871107
2013-02-14,1.9687026754164592
2013-02-15,2.317198764160659
2013-02-18,-0.2635740643120717
2013-02-19,-1.1041009463722518
2013-02-20,-2.6001040041601664
2013-02-21,0.7602635580334516
2013-02-22,0.9193054136874419
2013-02-25,0.8247422680412342
2013-02-26,0.36382536382537267
2013-02-27,-0.7824726134585289
2013-02-28,1.6045548654244277
2013-03-01,-0.7890583903208838
2013-03-04,1.4613778705636653
2013-03-05,-0.5826271186440648
2013-03-06,0.0
2013-03-07,0.42127435492364995
2013-03-08,-0.5288207297726071
2013-03-11,0.1578116780641678
2013-03-12,-0.15806111696521755
2013-03-13,0.05260389268805593
2013-03-14,0.8947368421052572
2013-03-15,-1.2214551248008405
2013-03-18,-0.10493179433369207
2013-03-19,2.201257861635229
2013-03-20,-0.85744908896034
2013-03-21,0.4782146652497223
2013-03-22,0.48051254671650057
2013-03-25,-4.3454935622317565
2013-03-26,1.8508997429305882
2013-03-28,0.41906757464641764
2013-04-01,-1.7359284587059505
2013-04-02,0.0
2013-04-03,-0.05170630816959375
2013-04-04,-0.2067183462532329
2013-04-05,0.051572975760698456
2013-04-08,-0.2579979360165119
2013-04-09,2.1101389603705725
2013-04-10,1.7350157728706537
2013-04-11,0.26752273943285176
2013-04-12,-0.8047210300429184
2013-04-15,-0.6386375731772158
2013-04-16,-0.4759386567953494
2013-04-17,0.736842105263161
2013-04-18,-0.21208907741251626
2013-04-22,-1.6402116402116373
2013-04-23,-0.7808433107756376
2013-04-25,0.36157024793387843
2013-04-26,-0.4665629860031133
2013-04-29,-0.1547987616098983
2013-04-30,1.081916537867076
2013-05-02,-0.312499999999997
2013-05-03,0.5711318795430915
2013-05-06,-0.6266318537858948
2013-05-07,-3.528801245459269
2013-05-08,-0.2506265664160401
2013-05-09,1.0499999999999972
2013-05-10,-0.10106114199089876
2013-05-11,1.060070671378089
2013-05-13,1.98979591836735
2013-05-14,-1.1452368558042774
2013-05-15,0.10293360782296296
2013-05-16,0.463678516228751
2013-05-17,1.2939958592132506
2013-05-20,-0.8390141583639343
2013-05-21,0.6760270410816491
2013-05-22,-0.41884816753927295
2013-05-23,0.0
2013-05-24,-2.137643378519288
2013-05-27,-0.45941807044410704
2013-05-28,-4.217479674796739
2013-05-29,1.7064846416382253
2013-05-30,0.8432539682539627
2013-05-31,-0.5002501250625313
2013-06-03,0.49776007964161273
2013-06-04,-0.050025012506250285
2013-06-05,-1.0999999999999943
2013-06-06,1.0880316518298658
2013-06-07,-0.20000000000000281
2013-06-10,0.499001996007984
2013-06-11,1.053159478435303
2013-06-12,0.6588950836289971
2013-06-13,0.3061224489795889
2013-06-14,-0.6653019447287528
2013-06-17,-2.287747839349263
2013-06-18,1.1431411530815025
2013-06-19,1.8602312719959866
2013-06-20,-0.6659836065573829
2013-06-21,1.068702290076333
2013-06-24,1.02880658436214
2013-06-25,0.6756756756756815
2013-06-26,-0.3139717425431681
2013-06-27,0.9389671361502259
2013-06-28,-0.63191153238546
2013-07-01,0.3139717425431681
2013-07-02,-0.6824146981627356
2013-07-03,-0.8342022940563057
2013-07-04,0.7755946225439504
2013-07-05,-0.7295466388744166
2013-07-08,1.345059493016049
2013-07-09,-1.5731515469323547
2013-07-10,-0.10325245224574965
2013-07-11,0.4641567818463154
2013-07-12,-0.2590673575129534
2013-07-15,-2.9457364341085213
2013-07-16,-0.05020080321286282
2013-07-17,-0.4515805318615038
2013-07-18,1.0989010989010932
2013-07-19,-0.6565656565656622
2013-07-22,2.7094831911690944
2013-07-23,-0.20629190304280848
2013-07-24,1.5954709212558018
2013-07-25,0.6276150627615004
