Date,Return
2013-01-01,0.0
2013-01-02,-4.6931407942238295
2013-01-03,1.0344827586206922
2013-01-04,0.6968641114982554
2013-01-07,-0.7017543859649098
2013-01-08,0.0
2013-01-09,1.393728222996511
2013-01-10,2.4734982332155453
2013-01-11,3.6231884057971016
2013-01-14,-1.1278195488721696
2013-01-15,-0.7434944237918322
2013-01-16,1.4760147601476092
2013-01-17,0.37453183520598454
2013-01-18,0.37593984962406546
2013-01-21,0.7547169811320728
2013-01-22,0.38022813688213464
2013-01-23,1.9083969465648856
2013-01-24,7.782101167315175
2013-01-25,-4.219409282700422
2013-01-28,-0.4048582995951474
2013-01-29,2.4193548387096833
2013-01-30,1.2396694214876063
2013-01-31,0.8368200836820056
2013-02-01,0.4219409282700332
2013-02-04,-0.8474576271186409
2013-02-05,1.680672268907572
2013-02-06,0.0
2013-02-07,2.564102564102555
2013-02-08,-9.649122807017541
2013-02-11,-10.0
2013-02-12,7.636363636363641
2013-02-13,3.543307086614168
2013-02-14,4.489795918367353
2013-02-15,2.9914529914529884
2013-02-18,-6.607929515418502
2013-02-19,-1.6528925619834798
2013-02-20,1.62601626016261
2013-02-21,3.305785123966945
2013-02-22,0.4273504273504183
2013-02-25,3.862660944206018
2013-02-26,3.5714285714285587
2013-02-27,-0.46296296296295303
2013-02-28,4.1474654377880125
2013-03-01,1.9230769230769333
2013-03-04,2.450980392156863
2013-03-05,0.5025125628140596
2013-03-06,-5.555555555555545
2013-03-07,0.0
2013-03-08,-2.8708133971291936
2013-03-11,-9.767441860465123
2013-03-12,-9.745762711864394
2013-03-13,4.633204633204631
2013-03-14,4.048582995951417
2013-03-15,0.4219409282700332
2013-03-18,1.6949152542372972
2013-03-19,-0.4310344827586268
2013-03-20,4.721030042918461
2013-03-21,4.504504504504505
2013-03-22,4.245283018867918
2013-03-25,0.4926108374384306
2013-03-26,-4.9504950495049505
2013-03-28,-0.943396226415091
2013-04-01,-1.8691588785046829
2013-04-02,-4.1284403669724705
2013-04-03,2.6431718061673917
2013-04-04,4.977375565610866
2013-04-05,4.761904761904762
2013-04-08,5.0
2013-04-09,3.157894736842113
2013-04-10,-2.717391304347826
2013-04-11,-0.5291005291005366
2013-04-12,-0.5263157894736916
2013-04-15,1.0471204188481824
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,-0.5291005291005366
2013-04-22,0.0
2013-04-23,0.0
2013-04-25,2.1052631578947296
2013-04-26,1.0752688172043163
2013-04-29,0.5434782608695536
2013-04-30,1.092896174863384
2013-05-02,-0.552486187845292
2013-05-03,0.0
2013-05-06,-2.7472527472527473
2013-05-07,0.5347593582887586
2013-05-08,-1.0752688172042972
2013-05-09,1.5957446808510676
2013-05-10,0.0
2013-05-11,-1.6216216216216255
2013-05-13,2.6595744680851063
2013-05-14,0.5464480874317017
2013-05-15,-1.098901098901095
2013-05-16,0.5434782608695536
2013-05-17,0.0
2013-05-20,-6.5573770491803245
2013-05-21,4.102564102564106
2013-05-22,9.625668449197864
2013-05-23,9.467455621301763
2013-05-24,0.6535947712418394
2013-05-27,5.263157894736835
2013-05-28,-4.861111111111106
2013-05-29,3.9735099337748316
2013-05-30,1.3793103448275814
2013-05-31,1.398601398601406
2013-06-03,4.964539007092194
2013-06-04,-2.9850746268656745
2013-06-05,-0.7246376811594177
2013-06-06,-0.7194244604316521
2013-06-07,-2.142857142857148
2013-06-10,-0.6993006993006968
2013-06-11,4.166666666666664
2013-06-12,-0.7246376811594177
2013-06-13,4.316546762589925
2013-06-14,-3.7593984962406015
2013-06-17,2.898550724637684
2013-06-18,1.4925373134328437
2013-06-19,-0.7575757575757683
2013-06-20,1.5037593984962485
2013-06-21,0.0
2013-06-24,4.580152671755722
2013-06-25,4.799999999999997
2013-06-26,2.5210084033613507
2013-06-27,-1.7241379310344922
2013-06-28,-1.6949152542372818
2013-07-01,-4.9999999999999964
2013-07-02,3.174603174603177
2013-07-03,2.459016393442614
2013-07-04,0.8403361344537785
2013-07-05,-0.8474576271186409
2013-07-08,0.8403361344537785
2013-07-09,-1.6949152542372818
2013-07-10,0.8333333333333304
2013-07-11,0.8403361344537785
2013-07-12,0.0
2013-07-15,-0.8474576271186409
2013-07-16,0.0
2013-07-17,0.8403361344537785
2013-07-18,0.847457627118656
2013-07-19,-0.854700854700867
2013-07-22,2.542372881355938
2013-07-23,-1.7391304347826024
2013-07-24,2.564102564102555
2013-07-25,-0.8771929824561372
2013-07-26,2.6086956521739193
2013-07-29,6.249999999999994
2013-07-30,2.857142857142864
2013-07-31,4.901960784313726
2013-08-01,5.154639175257732
2013-08-02,4.347826086956506
