Date,Return
2013-01-01,0.0
2013-01-02,-3.2522624434389136
2013-01-03,-0.5204053683922151
2013-01-04,2.0708446866485075
2013-01-07,-0.16694490818030683
2013-01-08,0.9861111111111144
2013-01-09,-0.056108851171269084
2013-01-10,-0.09813542688911336
2013-01-11,0.0
2013-01-14,-0.2661064425770276
2013-01-15,1.1454113703031055
2013-01-16,1.2293344637558352
2013-01-17,0.98712446351931
2013-01-18,0.5490536049703899
2013-01-21,-0.537556298125824
2013-01-22,0.2890173410404624
2013-01-23,-0.5652173913043446
2013-01-24,3.8766392851995937
2013-01-25,0.5547226386806664
2013-01-28,1.5980702547866592
2013-01-29,-0.5055921556610931
2013-01-30,3.5518292682926758
2013-01-31,-2.639481586849997
2013-02-01,-0.5697566984909217
2013-02-04,3.904455672944419
2013-02-05,1.8483110261312976
2013-02-06,-0.6818181818181892
2013-02-07,1.225411157691071
2013-02-08,0.4244205027750608
2013-02-11,-0.5081967213114791
2013-02-12,3.4741477736095363
2013-02-13,2.1628928692125644
2013-02-14,3.005181347150255
2013-02-15,-0.7656695156695075
2013-02-18,-1.0779289627142645
2013-02-19,1.8531468531468573
2013-02-20,-2.4581403633772836
2013-02-21,-0.6432545201668866
2013-02-22,1.278286405251335
2013-02-25,3.849518810148731
2013-02-26,1.965423111919919
2013-02-27,-0.6497122702803044
2013-02-28,2.4345260051641544
2013-03-01,-0.926275992438559
2013-03-04,3.0904663794718115
2013-03-05,2.1260146888287594
2013-03-06,0.47393364928909504
2013-03-07,-5.019841269841261
2013-03-08,-0.132250141696589
2013-03-11,-5.2264150943396315
2013-03-12,-1.1117088040164842
2013-03-13,-2.660046107465863
2013-03-14,-10.606322335463807
2013-03-15,0.40605965953457895
2013-03-18,9.016779049709895
2013-03-19,3.7056187521544293
2013-03-20,4.975836763916246
2013-03-21,0.4708984742889433
2013-03-22,-2.9523088569265754
2013-03-25,-6.562500000000009
2013-03-26,4.450577885113001
2013-03-28,1.7873262321718681
2013-04-01,-4.761029411764701
2013-04-02,-7.036322161782774
2013-04-03,3.229508196721319
2013-04-04,9.961036760968991
2013-04-05,-0.11288805268109554
2013-04-08,-2.5747040030069406
2013-04-09,-5.111762550384773
2013-04-10,5.159491023182851
2013-04-12,-0.4778533357838674
2013-04-15,-0.43899762209620946
2013-04-16,-1.493352759060268
2013-04-17,0.9330701596985344
2013-04-18,-9.762724144176776
2013-04-22,-4.983498349834991
2013-04-23,3.4894687205281425
2013-04-25,-4.576547231270363
2013-04-26,-3.1459274256346257
2013-04-29,0.3321757511701543
2013-04-30,-0.33328283593393904
2013-05-02,-0.951230560169118
2013-05-03,5.803170804666477
2013-05-06,-3.2073674182280167
2013-05-07,1.5230769230769194
2013-05-08,-5.296047492579281
2013-05-09,0.3560830860534091
2013-05-10,1.131625967838002
2013-05-11,-2.4698795180722857
2013-05-13,1.5285126396237474
2013-05-14,3.7611940298507527
2013-05-15,2.946650124069479
2013-05-16,0.8149568552252971
2013-05-17,0.17721926856774972
2013-05-20,-0.8392511297611251
2013-05-21,7.170294494238149
2013-05-22,-2.1206896551724057
2013-05-23,-0.6246834374472473
2013-05-24,0.3691275167785311
2013-05-27,2.795554058605576
2013-05-28,1.888426888426904
2013-05-29,-0.5650715168638611
2013-05-30,-3.2484635645302897
2013-05-31,2.9931972789115684
2013-06-03,2.8576437587657706
2013-06-04,-3.9523551705468285
2013-06-05,3.281249999999996
2013-06-06,-6.390235146293309
2013-06-07,0.9448287497891046
2013-06-10,1.5499914835632809
2013-06-11,0.8477508650518991
2013-06-12,0.3664281975222514
2013-06-13,0.22767075306479065
2013-06-14,-0.017553098121802536
2013-06-17,-2.5447525447525448
2013-06-18,1.2151292144446193
2013-06-19,-0.589050589050585
2013-06-20,-1.9634860489149117
2013-06-21,0.35472972972973354
2013-06-24,-1.1188337006272289
2013-06-25,1.0896898575020955
2013-06-26,1.694915254237288
2013-06-27,1.8275862068965556
2013-06-28,-1.1415525114155252
2013-07-01,-0.4861955200555771
2013-07-02,-2.246414377052013
2013-07-03,-1.0647287476761795
2013-07-04,2.341137123745819
2013-07-05,0.11986301369863793
2013-07-08,0.22286987827875102
2013-07-10,-0.3608247422680452
2013-07-11,0.7019346002396888
2013-07-12,-4.827586206896552
2013-07-16,1.3157894736842104
2013-07-24,3.3333333333333335
2013-07-26,8.275862068965518
2013-07-29,4.135338345864661
2013-07-30,-7.8431372549019605
2013-07-31,1.090909090909091
2013-08-01,-2.941176470588235
2013-08-02,0.17857142857142858
2013-08-05,8.74776386404293
2013-08-06,-1.9407959223681586
2013-08-20,11.538461538461538
2013-08-21,-4.782608695652174
2013-08-22,-0.8298755186721992
