Date,Return
2013-01-01,0.0
2013-01-02,-1.388888888888884
2013-01-03,-0.6849315068493127
2013-01-04,-3.4013605442176873
2013-01-07,1.315789473684206
2013-01-08,0.6666666666666643
2013-01-09,3.3557046979865772
2013-01-10,-0.694444444444442
2013-01-11,0.6896551724137907
2013-01-14,2.083333333333338
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.7092198581560258
2013-01-18,1.4285714285714235
2013-01-21,-5.797101449275354
2013-01-22,1.3698630136986254
2013-01-23,3.4722222222222223
2013-01-24,-1.4388489208633042
2013-01-25,1.4184397163120517
2013-01-28,-0.7194244604316521
2013-01-29,0.0
2013-01-30,0.7142857142857117
2013-01-31,2.158273381294969
2013-02-01,-0.7352941176470562
2013-02-04,0.7299270072992675
2013-02-05,-2.205882352941182
2013-02-06,2.8776978417266212
2013-02-07,-0.740740740740738
2013-02-08,1.4705882352941124
2013-02-11,2.9850746268656745
2013-02-12,0.7692307692307665
2013-02-13,4.651162790697672
2013-02-14,0.8130081300813123
2013-02-15,1.6393442622950762
2013-02-18,4.166666666666666
2013-02-19,-0.8695652173913012
2013-02-20,-7.758620689655175
2013-02-21,-1.5999999999999945
2013-02-22,1.5748031496062938
2013-02-25,2.4000000000000057
2013-02-26,9.836065573770487
2013-02-27,-3.63636363636364
2013-02-28,-2.6315789473684115
2013-03-01,0.0
2013-03-04,0.8547008547008517
2013-03-05,3.448275862068969
2013-03-06,-0.8928571428571557
2013-03-07,1.7699115044247882
2013-03-08,-2.7027027027027093
2013-03-11,0.0
2013-03-12,3.5087719298245648
2013-03-13,0.0
2013-03-14,4.545454545454546
2013-03-15,0.0
2013-03-18,-0.952380952380949
2013-03-19,1.886792452830182
2013-03-20,3.8461538461538494
2013-03-21,6.999999999999992
2013-03-22,8.602150537634417
2013-03-25,-8.23529411764705
2013-03-26,-9.78260869565218
2013-03-28,0.9900990099009866
2013-04-01,-5.9999999999999964
2013-04-02,5.660377358490563
2013-04-03,-4.0000000000000036
