Date,Return
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,-4.444444444444442
2013-01-04,-2.8368794326241162
2013-01-07,0.0
2013-01-08,3.4482758620689653
2013-01-09,0.0
2013-01-11,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-18,4.285714285714283
2013-01-21,-2.9850746268656745
2013-01-22,4.347826086956532
2013-01-23,-1.5151515151515234
2013-01-24,2.9850746268656745
2013-01-25,-4.615384615384613
2013-01-29,3.6764705882352944
2013-01-30,4.580152671755722
2013-01-31,-4.799999999999997
2013-02-01,-4.580152671755722
2013-02-04,-4.379562043795631
2013-02-05,4.895104895104902
2013-02-06,-2.941176470588238
2013-02-07,0.0
2013-02-08,4.999999999999995
2013-02-11,2.255639097744366
2013-02-13,4.615384615384613
2013-02-14,4.838709677419352
2013-02-15,1.6949152542372972
2013-02-18,-4.310344827586207
2013-02-19,3.305785123966945
2013-02-20,3.4188034188034067
2013-02-21,-4.424778761061947
2013-02-22,4.23728813559322
2013-02-25,2.6548672566371745
2013-02-26,4.545454545454546
2013-02-27,-0.952380952380949
2013-02-28,4.716981132075472
2013-03-01,0.9900990099009866
2013-03-04,5.0
2013-03-05,0.0
2013-03-06,-4.210526315789478
2013-03-08,-1.0101010101010066
2013-03-11,-5.0
2013-03-12,1.904761904761898
2013-03-13,0.0
2013-03-15,-3.883495145631054
2013-03-18,-0.9345794392523498
2013-03-19,1.8518518518518614
2013-03-20,4.716981132075472
2013-04-01,11.881188118811876
2013-04-02,-4.494382022471914
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,-2.1505376344085945
2013-04-12,-3.157894736842113
2013-04-25,-2.0408163265306047
2013-05-07,0.0
2013-05-09,-5.0
2013-07-23,-4.761904761904762
2013-08-26,4.545454545454546
2013-08-27,4.761904761904762
2013-08-28,-4.0000000000000036
2013-12-02,8.653846153846157
2013-12-09,-4.210526315789478
2013-12-10,-4.040404040404043
2013-12-11,4.854368932038835
2013-12-19,-3.061224489795907
2013-12-31,-3.960396039603964
2014-01-17,4.761904761904762
2014-01-20,5.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-27,4.210526315789478
2014-01-29,4.3956043956043995
2014-01-30,-4.597701149425292
2014-02-03,-4.3956043956043995
2014-02-04,-4.210526315789478
2014-02-05,2.020202020202031
2014-02-06,0.0
2014-02-07,-4.12371134020619
2014-02-11,4.9504950495049505
2014-02-12,-2.0833333333333446
2014-02-13,-4.0816326530612095
2014-02-14,0.0
2014-02-18,4.901960784313726
2014-02-19,4.123711340206171
2014-02-20,4.3010752688172085
2014-02-21,3.37078651685394
2014-02-24,3.4883720930232434
2014-02-25,-4.819277108433717
2014-02-26,3.4482758620689538
2014-02-28,-1.1904761904761862
2014-08-06,-136.47058823529414
2014-08-07,0.9950248756219046
2014-08-08,0.0
2014-08-12,-0.5025125628140775
2014-08-14,5.0
2014-08-18,0.0
2014-08-27,4.73684210526315
2014-08-28,0.0
2014-09-01,-4.419889502762415
2014-09-04,4.761904761904755
2014-09-05,10.000000000000004
2014-09-08,-9.25925925925926
2014-09-09,1.6949152542372923
2014-09-10,4.597701149425271
2014-09-11,0.6024096385542254
2014-09-15,1.8181818181818226
2014-09-16,-4.938271604938276
2014-09-17,5.294117647058815
2014-09-18,-5.590062111801233
2014-09-19,2.35294117647058
2014-09-22,3.012048192771084
2014-09-23,4.347826086956528
2014-09-24,-1.298701298701294
2014-09-25,8.974358974358978
2014-09-26,7.746478873239434
2014-09-30,0.7633587786259515
2014-10-07,0.7692307692307665
2014-10-08,-4.651162790697672
2014-10-09,0.0
2014-10-13,4.444444444444442
2014-10-14,4.651162790697672
2014-10-16,-4.0650406504065035
2014-10-17,-3.124999999999989
2014-10-20,-0.7575757575757683
2014-10-21,4.511278195488732
2014-10-22,3.937007874015748
2014-10-27,0.8196721311475381
2014-10-28,-4.958677685950411
2014-10-29,2.3622047244094406
2014-10-30,3.2258064516129057
2014-10-31,-4.9999999999999964
2014-11-03,-0.7936507936507908
2014-11-05,-4.72440944881891
2014-11-07,-4.5112781954887184
2014-11-10,-0.7194244604316521
2014-11-11,-2.142857142857148
2014-11-12,0.0
2014-11-14,5.5944055944055995
2014-11-17,1.481481481481476
2014-11-20,2.255639097744366
2014-11-21,-3.0769230769230793
2014-11-24,-9.701492537313424
2014-11-25,7.48299319727891
2014-11-26,-2.941176470588238
2014-11-27,5.71428571428572
2014-11-28,-8.333333333333345
2014-12-01,6.9930069930069925
2014-12-02,-5.263157894736836
2014-12-03,2.142857142857148
2014-12-04,-5.109489051094899
2014-12-05,1.3888888888888962
2014-12-08,0.0
2014-12-09,-0.7042253521126861
2014-12-10,0.6993006993007091
2014-12-16,1.4084507042253471
2014-12-17,-4.999999999999995
2014-12-18,9.523809523809515
2014-12-19,-3.0075187969924704
2014-12-22,4.379562043795618
2014-12-23,-5.343511450381688
2014-12-24,3.6231884057971016
2014-12-26,4.511278195488732
2014-12-29,-6.2992125984252025
2014-12-30,0.0
2014-12-31,2.9629629629629655
2015-01-01,3.816793893129771
2015-01-02,-1.5873015873015959
2015-01-05,-7.8125
2015-01-06,5.797101449275368
2015-01-07,2.307692307692313
2015-01-08,0.0
2015-01-09,-7.086614173228349
2015-01-12,6.6176470588235325
2015-01-14,-2.362204724409455
2015-01-15,5.38461538461538
2015-01-16,-8.130081300813007
2015-01-19,6.766917293233085
2015-01-20,1.6129032258064602
2015-01-21,-0.8196721311475527
2015-01-23,0.0
2015-01-27,-1.6260162601625958
2015-01-28,8.799999999999997
2015-01-29,7.8947368421052655
2015-01-30,0.952380952380949
2015-02-04,-3.8461538461538494
2015-02-05,4.62962962962963
2015-02-06,6.796116504854378
2015-02-09,-8.333333333333341
2015-02-10,9.615384615384615
2015-02-11,-9.574468085106387
2015-02-13,-5.825242718446598
2015-02-16,8.256880733944957
2015-02-18,0.0
2015-02-19,-5.9999999999999964
2015-02-23,8.490566037735853
2015-02-24,-9.278350515463922
2015-02-25,9.433962264150944
2015-02-26,-6.2499999999999964
2015-02-27,-0.9803921568627592
2015-02-28,2.9126213592233077
2015-03-02,-4.0000000000000036
2015-03-03,-2.8846153846153744
2015-03-04,1.8691588785046664
2015-03-05,3.809523809523813
2015-03-09,0.0
2015-03-10,3.960396039603964
2015-03-11,-9.278350515463922
2015-03-12,0.0
2015-03-13,9.433962264150944
2015-03-17,5.208333333333334
2015-03-18,-9.890109890109894
2015-03-19,5.0
2015-03-20,-5.263157894736842
2015-03-23,-8.000000000000007
2015-03-24,-2.7777777777777675
2015-03-25,0.9009009009008978
2015-03-26,9.999999999999996
2015-03-27,7.070707070707082
2015-03-30,0.0
2015-04-01,-2.1739130434782727
2015-04-06,-1.0638297872340388
2015-04-07,0.0
2015-04-08,-2.1052631578947296
2015-04-09,2.0618556701030855
2015-04-10,2.1052631578947296
2015-04-13,-5.376344086021505
2015-04-15,-7.142857142857135
2015-04-16,1.904761904761898
2015-04-17,0.0
2015-04-20,-5.825242718446598
2015-04-21,-2.7522935779816415
2015-04-22,-1.7857142857142954
2015-04-23,9.649122807017541
2015-04-24,-6.7961165048543615
2015-04-27,7.27272727272728
2015-04-28,-1.960784313725501
2015-04-29,-5.769230769230766
2015-04-30,4.545454545454546
2015-05-05,8.571428571428575
2015-05-06,-5.208333333333334
2015-05-07,7.920792079207911
2015-05-08,1.0752688172043163
2015-05-11,0.0
2015-05-14,2.173913043478253
2015-05-15,2.2222222222222143
2015-05-20,-4.545454545454529
2015-05-21,0.0
2015-05-22,2.173913043478253
2015-05-26,-4.444444444444448
2015-05-27,-4.255319148936174
2015-05-28,4.081632653061227
2015-05-29,1.0638297872340388
2015-06-01,3.2258064516129106
2015-06-02,-1.1111111111111072
2015-06-03,-4.3956043956043995
2015-06-04,3.157894736842113
2015-06-05,-4.347826086956526
2015-06-08,-1.041666666666663
2015-06-09,4.123711340206171
2015-06-10,3.2258064516129106
2015-06-11,3.333333333333341
2015-06-12,2.2988505747126355
2015-06-15,3.5294117647058907
2015-06-16,1.219512195121947
2015-06-17,2.469135802469127
2015-06-18,-3.797468354430366
2015-06-19,-4.87804878048781
2015-06-22,-4.651162790697678
2015-06-23,-4.444444444444448
2015-06-25,4.255319148936174
2015-06-26,3.333333333333341
2015-06-29,0.0
2015-06-30,-4.597701149425292
2015-07-01,-4.3956043956043995
2015-07-02,4.210526315789478
2015-07-06,4.3956043956043995
2015-07-13,3.4482758620689538
2015-07-14,4.761904761904765
2015-07-17,-3.750000000000009
2015-07-22,0.0
2015-07-27,1.2048192771084507
2015-07-29,3.658536585365841
2015-08-06,-3.797468354430366
2015-08-10,-4.87804878048781
2015-08-13,-4.651162790697678
2015-08-18,-4.444444444444448
2015-08-24,4.255319148936174
2015-08-25,-2.2222222222222143
2015-09-02,4.347826086956506
2015-09-03,4.545454545454549
2015-09-04,4.761904761904765
2015-10-07,0.0
2015-10-12,-5.000000000000004
2015-10-14,-4.761904761904765
2015-10-15,-4.545454545454529
2015-10-16,-2.1739130434782727
2015-10-19,-4.255319148936174
2015-10-21,-2.0408163265306047
2015-10-23,1.9999999999999927
2015-10-26,4.081632653061227
2015-10-27,4.255319148936174
2015-10-28,3.333333333333341
2015-10-29,-4.597701149425292
2015-10-30,-4.3956043956043995
2015-11-02,1.0526315789473648
2015-11-06,-4.255319148936174
2015-11-09,0.0
2015-11-10,3.0612244897959253
2015-11-16,-4.210526315789478
2015-11-17,-4.040404040404043
2015-11-18,-0.9708737864077635
2015-11-19,-1.9230769230769162
2015-11-20,-4.716981132075472
2015-11-23,-4.504504504504505
2015-11-24,-4.310344827586207
2015-11-26,-4.958677685950411
2015-11-27,-3.937007874015748
2015-11-30,-4.5454545454545565
2015-12-01,-4.347826086956519
2015-12-02,3.4722222222222223
2015-12-03,0.0
2015-12-04,-1.4388489208633042
2015-12-07,4.255319148936168
2016-01-05,-54.074074074074076
2016-01-06,-4.8076923076923075
2016-01-07,-4.587155963302751
2016-01-08,-4.8245614035087625
2016-01-11,-4.602510460251052
2016-01-12,-4.799999999999997
2016-01-13,-4.580152671755722
2016-01-14,-4.0145985401459905
2016-01-15,4.912280701754381
2016-01-18,4.797047970479707
2016-01-19,4.651162790697672
2016-01-20,4.878048780487816
2016-01-21,4.700854700854692
2016-01-22,1.7937219730941798
2016-01-25,1.8264840182648339
2016-01-27,4.186046511627901
2016-01-28,4.854368932038835
2016-01-29,2.040816326530623
2016-02-01,3.64583333333333
2016-02-02,-4.864864864864858
2016-02-03,4.639175257731952
2016-02-04,4.864864864864858
2016-02-05,2.840909090909091
2016-02-08,0.0
2016-02-09,2.923976608187134
2016-02-10,-4.819277108433717
2016-02-11,0.0
2016-02-12,4.597701149425271
2016-02-16,1.8072289156626546
2016-02-18,-4.907975460122704
2016-02-19,4.678362573099419
2016-02-22,-4.294478527607358
2016-02-23,-4.70588235294118
2016-02-24,4.494382022471914
2016-02-26,4.70588235294118
2016-02-29,-1.2345679012345634
2016-03-01,2.439024390243894
2016-03-02,4.374999999999996
2016-03-04,-7.843137254901955
2016-03-08,-6.0606060606060606
2016-03-09,-6.2857142857142945
2016-03-10,-2.1505376344085945
2016-03-11,3.157894736842113
2016-03-14,1.0869565217391266
2016-03-15,2.19780219780219
2016-03-16,8.426966292134832
2016-03-17,0.0
2016-03-18,6.74846625766872
2016-03-21,1.315789473684206
2016-03-22,-9.333333333333323
2016-03-23,-5.487804878048793
2016-03-28,5.780346820809249
2016-03-29,-4.294478527607358
2016-03-30,-9.999999999999996
2016-03-31,1.6042780748663141
2016-04-01,7.608695652173907
2016-04-04,-9.999999999999996
2016-04-05,-9.625668449197864
2016-04-06,2.4390243902439024
2016-04-07,6.999999999999992
2016-04-08,1.0752688172043163
2016-04-11,4.347826086956506
