Date,Return
2013-01-01,0.0
2013-01-02,1.049233252623092
2013-01-03,-0.3262642740619949
2013-01-04,-1.5447154471544762
2013-01-07,-2.241793434747796
2013-01-08,-0.3915426781519074
2013-01-09,-3.9001560062402496
2013-01-10,0.07507507507507082
2013-01-11,0.0
2013-01-14,-0.3756574004507889
2013-01-15,0.29940119760479467
2013-01-16,-2.102102102102111
2013-01-17,-0.07352941176470171
2013-01-18,0.07347538574577099
2013-01-21,-1.17647058823529
2013-01-22,-2.1075581395348877
2013-01-23,-9.039145907473301
2013-01-24,0.6527415143603134
2013-01-25,-3.416557161629447
2013-01-28,-2.9860228716645416
2013-01-29,-0.9253547193090685
2013-01-30,4.400977995110018
2013-01-31,-2.4936061381074204
2013-02-01,2.432938240798506
2013-02-04,1.0230179028132955
2013-02-05,3.940568475452211
2013-02-06,-3.496973772696717
2013-02-07,-0.0649772579597104
2013-02-08,3.1818181818181857
2013-02-11,-1.9450033534540616
2013-02-12,-0.8552631578947444
2013-02-13,2.3483365949119523
2013-02-14,0.13360053440213002
2013-02-15,-3.3444816053511706
2013-02-18,1.35922330097087
2013-02-19,-3.0183727034120698
2013-02-20,-0.5732484076433157
2013-02-21,2.5965801139961964
2013-02-22,-0.3901170351105294
2013-02-25,-0.9715025906735751
2013-02-26,6.2219371391918
2013-02-27,0.4787961696306352
2013-02-28,1.3058419243986292
2013-03-01,2.924791086350967
2013-03-04,3.945480631276901
2013-03-05,-6.422703510082147
2013-03-06,0.07017543859648724
2013-03-07,0.9129213483146147
2013-03-08,0.5669737774627803
2013-03-11,2.9935851746258137
2013-03-12,0.14695077149154198
2013-03-13,3.016924208977185
2013-03-14,-0.3034901365705442
2013-03-15,-2.7987897125567454
2013-03-18,1.7660044150110417
2013-03-19,4.344569288389511
2013-03-20,5.40328895849648
2013-03-21,6.374172185430465
2013-03-22,-6.18921308576481
2013-03-25,-4.995836802664447
2013-03-26,-3.727200634417143
2013-03-28,-4.051987767584085
2013-04-01,2.7185892725936727
2013-04-02,-2.4169184290030126
2013-04-03,3.3185840707964607
2013-04-04,3.7376048817696352
2013-04-05,0.0
2013-04-08,0.9508716323296378
2013-04-09,-1.2
2013-04-10,0.9486166007905161
2013-04-11,-1.596169193934557
2013-04-12,-1.256873527101342
2013-04-15,-1.8619084561675763
2013-04-16,0.3808073115003808
2013-04-17,-2.2935779816513757
2013-04-18,-3.213751868460376
2013-04-22,1.0861694424330195
2013-04-23,1.9033674963396738
2013-04-25,0.8208955223880555
2013-04-26,1.5048908954100828
2013-04-29,3.972498090145151
2013-04-30,-0.15910898965791792
2013-05-02,0.9531374106433699
2013-05-03,-0.9623095429029693
2013-05-06,0.5559968228753001
2013-05-07,-0.07987220447283891
2013-05-08,1.0375099760574598
2013-05-09,-2.177419354838712
2013-05-10,-3.0781373322809715
2013-05-11,0.5359877488514462
2013-05-13,1.6166281755196368
2013-05-14,-0.23474178403755647
2013-05-15,-6.323185011709597
2013-05-16,1.6152716593245144
2013-05-17,1.5671641791044733
2013-05-20,2.2744503411675514
2013-05-21,1.5515903801396431
2013-05-22,1.1820330969267139
2013-05-23,0.3189792663476919
2013-05-24,-0.23999999999999772
2013-05-27,0.39904229848363926
2013-05-28,1.682692307692303
2013-05-29,3.9934800325998414
2013-05-30,1.8675721561969463
2013-05-31,2.076124567474041
2013-06-03,-5.742049469964664
2013-06-04,-5.012531328320802
2013-06-05,-4.057279236276856
2013-06-06,3.975535168195731
2013-06-07,-0.7165605095541446
2013-06-10,0.31620553359684245
2013-06-11,0.23790642347343155
2013-06-12,0.31796502384737
2013-06-13,1.1164274322169103
2013-06-14,-0.080645161290318
2013-06-17,-0.3223207091055646
2013-06-18,-0.08032128514055768
2013-06-19,0.08025682182985099
2013-06-20,0.24096385542168447
2013-06-21,-1.4492753623188384
2013-06-24,1.3492063492063515
2013-06-25,1.8503620273531756
2013-06-26,-0.9016393442622904
2013-06-27,3.2493907392363934
2013-06-28,-4.953820319059619
2013-07-01,1.3600000000000023
2013-07-02,3.5685320356853136
2013-07-03,1.9343986543313805
2013-07-04,-0.8576329331046313
2013-07-05,1.1904761904761834
2013-07-08,0.6024096385542194
2013-07-09,0.8658008658008658
2013-07-10,1.3100436681222707
2013-07-11,-1.4159292035398179
2013-07-12,-0.0872600349040214
2013-07-15,2.092414995640807
2013-07-16,0.5342831700801375
2013-07-17,1.5219337511190714
2013-07-18,-0.636363636363639
2013-07-19,-0.8130081300812931
2013-07-22,0.5376344086021455
2013-07-23,-0.18018018018018275
2013-07-24,1.438848920863317
2013-07-25,-0.7299270072992805
2013-07-26,2.2644927536231885
2013-07-29,6.487488415199258
2013-07-30,-0.3964321110009826
2013-07-31,4.343534057255668
2013-08-01,-5.366357069143435
2013-08-02,1.5670910871694361
2013-08-05,2.6865671641791073
2013-08-06,-0.2044989775051154
2013-08-07,-5.714285714285708
2013-08-08,-10.810810810810814
2013-08-12,-1.8292682926829344
2013-08-13,4.106073567151421
2013-08-14,1.5165031222123002
2013-08-16,3.351449275362321
2013-08-19,1.7806935332708582
2013-08-20,-3.2442748091603106
