Date,Return
2013-06-05,0.0
2013-06-06,1.1757981546501257
2013-06-07,-6.80822936462035
2013-06-10,-4.417111472112626
2013-06-11,2.9411764705882386
2013-06-12,2.9081749484772086
2013-06-13,1.1635220125786128
2013-06-14,-0.031816735602916285
2013-06-17,-1.526717557251912
2013-06-18,1.2531328320802007
2013-06-19,-2.990164974619293
2013-06-20,4.181748170966496
2013-06-21,-0.305417135508757
2013-06-24,2.572115384615377
2013-06-25,-2.3439427584505306
2013-06-26,1.550948248151734
2013-06-27,-2.7263080564851925
2013-06-28,-3.3214143822010294
2013-07-01,1.984157502114893
2013-07-02,0.109846998823075
2013-07-03,0.14924200769773496
2013-07-04,-1.0305223410950213
2013-07-05,-1.8375768901347143
2013-07-08,-4.136401865586047
2013-07-09,-5.447870778267258
2013-07-10,1.7407046372371535
2013-07-11,2.8132086167800487
2013-07-12,-2.0342690484870647
2013-07-15,-0.8003430041446203
2013-07-16,1.1342691053452432
2013-07-17,0.2724795640326943
2013-07-18,-0.4889272361230913
2013-07-19,2.3182598740698244
2013-07-22,-0.28567242894812944
2013-07-23,-0.8034475202687897
2013-07-24,1.6303166437214696
2013-07-25,-0.2430760164997188
2013-07-26,0.05143654934235031
2013-07-29,0.0
2013-07-30,0.38229672107043416
2013-07-31,-2.996309963099624
2013-08-01,2.443393522499277
2013-08-02,-2.166727873668748
2013-08-05,2.358015815959738
2013-08-06,3.0776027094684104
2013-08-07,-1.769978729869337
2013-08-08,0.522505038441442
2013-08-12,-0.6603136489832636
2013-08-13,0.6485277674245281
2013-08-14,-0.7803121248499468
2013-08-16,1.570875521143548
2013-08-19,3.017926026775574
2013-08-20,-0.4913430042115079
2013-08-21,-0.9002716336825695
2013-08-22,-2.7151757557111136
2013-08-23,-1.1532125205930703
2013-08-26,0.20728457210541568
2013-08-27,-0.8308605341246325
2013-08-28,0.5223660977045421
2013-08-29,0.576880408253824
2013-08-30,-0.922413151826236
2013-09-02,-0.6191494066484752
