Date,Return
2013-03-01,0.0
2013-03-04,4.109589041095888
2013-03-05,-1.4285714285714235
2013-03-06,-4.225352112676067
2013-03-07,-8.108108108108103
2013-03-08,-6.25
2013-03-11,4.70588235294118
2013-03-12,1.2345679012345634
2013-03-13,3.749999999999998
2013-03-14,-2.5974025974025996
2013-03-15,2.531645569620255
2013-03-18,0.0
2013-03-19,1.2987012987013056
2013-03-20,3.947368421052629
2013-03-21,2.739726027397263
2013-03-22,2.8169014084506943
2013-03-25,1.4492753623188481
2013-03-26,1.4705882352941124
2013-03-28,-1.4925373134328304
2013-04-01,-8.823529411764714
2013-04-02,-5.405405405405398
2013-04-03,0.0
2013-04-04,8.974358974358978
2013-04-05,1.4084507042253471
2013-04-08,-4.285714285714283
2013-04-09,0.0
2013-04-10,1.3698630136986254
2013-04-11,-1.388888888888884
2013-04-12,5.479452054794513
2013-04-15,-4.347826086956519
2013-04-16,0.0
2013-04-17,2.77777777777778
2013-04-18,-1.4285714285714235
2013-04-22,1.4084507042253471
2013-04-23,1.4285714285714235
2013-04-25,-2.898550724637671
2013-04-26,2.8169014084506943
2013-04-29,0.0
2013-04-30,2.898550724637684
2013-05-02,-1.4925373134328304
2013-05-03,2.941176470588238
2013-05-06,-1.5151515151515234
2013-05-07,-4.477611940298504
2013-05-08,-15.714285714285708
2013-05-09,-2.469135802469149
2013-05-10,-4.819277108433717
2013-05-11,-9.195402298850585
2013-05-13,3.157894736842113
2013-05-14,-5.434782608695652
2013-05-15,2.0618556701030855
2013-05-16,7.368421052631572
2013-05-17,0.0
2013-05-20,3.409090909090917
2013-05-21,1.17647058823529
2013-05-22,-13.09523809523809
2013-05-23,15.789473684210526
2013-06-14,17.500000000000004
2013-06-17,-4.5454545454545565
2013-06-18,0.0
2013-06-19,1.4492753623188481
2013-06-20,1.4705882352941124
2013-06-21,-4.477611940298504
2013-06-24,4.285714285714283
2013-06-25,2.9850746268656745
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,-4.615384615384613
2013-07-01,-1.4705882352941255
2013-07-02,-1.4492753623188355
2013-07-03,2.85714285714286
2013-07-04,-4.411764705882351
2013-07-05,-5.633802816901413
2013-07-08,2.6666666666666687
2013-07-09,1.3698630136986254
2013-07-10,4.166666666666664
2013-07-11,-1.4492753623188355
2013-07-12,2.85714285714286
2013-07-15,-5.882352941176476
2013-07-16,4.166666666666664
2013-07-17,0.0
2013-07-18,-2.898550724637671
2013-07-19,4.225352112676054
2013-07-22,-1.4705882352941255
2013-07-23,2.898550724637684
2013-07-24,1.4925373134328437
2013-07-25,-4.5454545454545565
2013-07-26,0.0
2013-07-29,1.4492753623188481
