Date,Return
2013-01-01,0.0
2013-01-02,-1.4654161781946073
2013-01-03,-4.043905257076834
2013-01-04,-1.6102165463631346
2013-01-07,2.8961748633879845
2013-01-08,1.1817670230725912
2013-01-09,1.7653758542141198
2013-01-10,1.7971014492753592
2013-01-11,3.1877213695395548
2013-01-14,-1.8292682926829267
2013-01-15,0.17964071856288105
2013-01-16,4.139172165566873
2013-01-17,-0.2503128911138781
2013-01-18,0.5617977528089746
2013-01-21,-2.8248587570621466
2013-01-22,1.0378510378510482
2013-01-23,1.789019123997536
2013-01-24,5.464824120603009
2013-01-25,-1.5946843853820634
2013-01-28,3.008502289077825
2013-01-29,-0.809170600134854
2013-01-30,-1.4046822742474878
2013-01-31,1.1873350923482737
2013-02-01,-1.9359145527369674
2013-02-04,1.5717092337917338
2013-02-05,0.5988023952095846
2013-02-06,0.2677376171352113
2013-02-07,6.84563758389261
2013-02-08,-6.556195965417863
2013-02-11,-4.462474645030421
2013-02-12,-1.9417475728155338
2013-02-13,2.7301587301587373
2013-02-14,3.263707571801567
2013-02-15,1.5519568151146985
2013-02-18,-3.838245373543519
2013-02-19,-2.2442244224422483
2013-02-20,0.903808908973535
2013-02-21,4.429967426710105
2013-02-22,-1.0224948875255624
2013-02-25,1.0121457489878543
2013-02-26,5.657805044308101
2013-02-27,-1.4450867052023122
2013-02-28,1.638176638176646
2013-03-01,2.3895727733526306
2013-03-04,3.7091988130563793
2013-03-05,-4.1602465331278715
2013-03-06,-6.065088757396462
2013-03-07,2.928870292887041
2013-03-08,0.0
2013-03-11,-3.304597701149442
2013-03-12,1.043115438108484
2013-03-13,1.5460295151089367
2013-03-14,-3.283369022127048
2013-03-15,0.2764340013821543
2013-03-18,2.772002772002772
2013-03-19,3.9914468995010854
2013-03-20,2.821083890126194
2013-03-21,0.9167303284950473
2013-03-22,3.9321511179645294
2013-03-25,-0.32102728731942676
2013-03-26,1.2799999999999954
2013-03-28,-0.7293354943273836
2013-04-01,-6.516492357200329
2013-04-02,-7.024169184290018
2013-04-03,5.786873676781926
2013-04-04,2.3970037453183437
2013-04-05,1.151189562547966
2013-04-08,0.07763975155281268
2013-04-09,0.6993006993006927
2013-04-10,-0.15649452269170802
2013-04-11,-2.34375
2013-04-12,2.9007633587786237
2013-04-15,-4.795597484276736
2013-04-16,-2.1755438859714755
2013-04-17,-1.4684287812041117
2013-04-18,0.5788712011577302
2013-04-22,-1.7467248908296984
2013-04-23,-0.5007153075822522
2013-04-25,-2.9181494661921668
2013-04-26,1.0373443983402488
2013-04-29,1.397624039133473
2013-04-30,1.9135364989369161
2013-05-02,-1.083815028901734
2013-05-03,1.1436740528949207
2013-05-06,-3.3261026753434515
2013-05-07,-2.3792862141357634
2013-05-08,-3.0758714969241283
2013-05-09,-0.06631299734747632
2013-05-10,-13.850231941683235
2013-05-11,-6.111757857974388
2013-05-13,6.911684037301163
2013-05-14,-3.7124337065409616
2013-05-15,-2.4431818181818246
2013-05-16,1.9966722129783818
2013-05-17,3.6219581211092122
2013-05-20,0.2935995302407516
2013-05-21,2.120141342756197
2013-05-22,2.10589651022864
2013-05-23,-1.6594960049170357
2013-05-24,-3.143893591293826
2013-05-27,0.644783118405624
2013-05-28,8.790560471976406
2013-05-29,1.099611901681752
2013-05-30,2.09287115761937
2013-05-31,5.5444221776887
2013-06-03,-5.37482319660537
2013-06-04,0.9395973154362454
2013-06-05,1.8292682926829191
2013-06-06,-0.4830917874396057
2013-06-07,3.0219780219780263
2013-06-10,2.9036827195467385
2013-06-11,-0.21881838074399082
2013-06-12,2.1834061135371177
2013-06-13,0.6696428571428613
2013-06-14,-2.172284644194761
2013-06-17,-2.565982404692082
2013-06-18,-2.573266619013577
2013-06-19,0.4181184668989507
2013-06-20,3.1490552834149756
2013-06-21,1.80635838150289
2013-06-24,0.4415011037527552
2013-06-25,2.5868440502586845
2013-06-26,1.441578148710171
2013-06-27,-0.15396458814471797
2013-06-28,-4.61183704842429
2013-07-01,-9.772226304188106
2013-07-02,3.2797858099062958
2013-07-03,3.737024221453291
2013-07-04,-1.006470165348674
2013-07-05,0.3558718861209964
2013-07-08,2.2857142857142776
2013-07-09,-1.6812865497075897
2013-07-10,1.150251617541333
2013-07-11,-0.5818181818181901
2013-07-12,0.9399855386840285
2013-07-15,-2.846715328467157
2013-07-16,2.0581973030518137
2013-07-17,0.5797101449275445
2013-07-18,-1.3119533527696876
2013-07-19,-0.50359712230215
2013-07-22,1.5748031496062913
2013-07-23,-2.0363636363636446
2013-07-24,6.985032074126879
2013-07-25,0.9195402298850488
2013-07-26,-0.6960556844547388
2013-07-29,4.608294930875566
