Date,Return
2013-05-02,0.0
2013-05-03,-9.467455621301784
2013-05-06,-9.729729729729733
2013-05-07,-4.926108374384236
2013-05-08,0.0
2013-05-09,2.8169014084507107
2013-05-10,0.0
2013-05-11,4.830917874396135
2013-05-13,4.568527918781719
2013-05-14,4.7872340425532025
2013-05-15,-4.469273743016764
2013-05-16,-2.1390374331550914
2013-05-17,0.0
2013-05-20,-2.0942408376963275
2013-05-21,1.538461538461542
2013-05-22,-4.1666666666666705
2013-05-23,4.0000000000000036
2013-05-24,-4.1666666666666705
2013-05-27,0.0
2013-05-28,5.0
2013-05-29,-4.73684210526315
2013-05-30,0.5025125628140596
2013-05-31,4.545454545454556
2013-06-03,-4.232804232804237
2013-06-04,-1.0152284263959355
2013-06-05,0.5025125628140596
2013-06-06,0.0
2013-06-07,4.545454545454556
2013-06-10,-4.761904761904773
2013-06-11,4.545454545454556
2013-06-12,-0.5291005291005366
2013-06-13,4.73684210526315
2013-06-14,-3.867403314917123
2013-06-17,-1.0638297872340388
2013-06-18,1.0526315789473648
2013-06-19,-0.5319148936170099
2013-06-20,4.761904761904755
2013-06-24,4.444444444444448
2013-06-25,4.651162790697678
2013-06-26,0.0
2013-06-27,4.8780487804877986
2013-06-28,0.0
2013-07-02,0.0
2013-07-03,-0.6410256410256387
2013-07-05,3.821656050955412
2013-07-08,0.6622516556291367
2013-07-09,0.0
2013-07-11,-4.666666666666662
2013-07-12,-4.458598726114645
2013-07-15,0.0
2013-07-16,4.8780487804877986
2013-07-17,3.8461538461538445
2013-07-18,-4.666666666666662
2013-07-19,0.6369426751592334
2013-07-22,4.487179487179483
2013-07-23,-2.0134228187919394
2013-07-24,3.947368421052629
2013-07-25,0.0
2013-07-26,4.794520547945201
2013-07-29,0.0
2013-07-31,-0.7194244604316521
2013-08-02,0.0
2013-08-08,0.0
2013-08-12,0.0
2013-08-13,4.285714285714283
2013-08-14,-4.477611940298504
2013-08-16,-1.4285714285714235
2013-08-19,0.0
2013-08-20,-4.225352112676067
2013-08-21,2.0270270270270316
2013-08-22,0.0
2013-08-23,2.758620689655175
2013-08-26,-4.964539007092206
2013-08-27,4.729729729729737
2013-08-28,-4.964539007092206
2013-08-29,-1.3513513513513467
2013-08-30,0.0
2013-09-02,-4.666666666666662
2013-09-03,3.821656050955412
2013-09-04,-3.9735099337748316
2013-09-05,-4.458598726114645
2013-09-06,-4.87804878048781
2013-09-10,4.069767441860462
2013-09-11,-9.696969696969706
2013-09-13,4.419889502762434
2013-09-16,-6.936416184971093
2013-09-17,2.7027027027027026
2013-09-18,1.6666666666666705
2013-09-19,-3.9548022598870016
2013-09-20,4.347826086956506
2013-09-23,6.250000000000007
2013-09-24,-6.0606060606060606
2013-09-25,5.142857142857134
2013-09-26,-1.807228915662633
2013-09-27,-0.5917159763313694
2013-09-30,-0.5882352941176554
2013-10-01,2.923976608187134
2013-10-03,-7.831325301204801
2013-10-04,4.469273743016744
2013-10-07,-6.432748538011683
2013-10-08,7.6923076923076845
2013-10-09,3.5714285714285796
2013-10-10,0.0
2013-10-11,0.0
2013-10-14,-9.876543209876552
2013-10-18,7.865168539325855
2013-10-21,9.756097560975597
2013-10-22,-9.459459459459449
2013-10-23,-0.6172839506172928
2013-10-24,0.6134969325153461
2013-10-28,9.25925925925926
2013-10-30,-9.523809523809538
2013-11-01,-9.937888198757749
2013-11-06,-6.779661016949149
2013-11-08,-4.761904761904773
2013-11-11,9.595959595959606
2013-11-14,9.497206703910612
2013-11-18,7.407407407407403
2013-11-19,4.666666666666662
2013-11-20,-4.89510489510489
2013-11-25,-0.6666666666666643
2013-11-27,0.6622516556291367
2013-11-28,0.0
2013-12-02,-3.3333333333333335
2013-12-04,0.6451612903225784
2013-12-05,-3.896103896103894
2013-12-24,5.000000000000004
2013-12-26,3.947368421052629
2013-12-27,4.109589041095888
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-06,-4.999999999999995
2014-01-07,-4.761904761904769
2014-01-08,-4.545454545454552
2014-01-09,4.968944099378886
2014-01-10,4.575163398692817
2014-01-13,4.794520547945201
2014-01-14,4.316546762589925
2014-01-15,4.511278195488732
2014-01-16,4.724409448818895
2014-01-17,4.958677685950411
2014-01-20,-4.3478260869565215
2014-01-21,2.500000000000006
2014-01-22,4.273504273504273
2014-01-23,4.464285714285714
2014-01-24,-4.672897196261683
2014-01-27,4.464285714285714
2014-01-28,4.672897196261683
2014-01-29,-3.921568627450984
2014-01-30,4.716981132075472
2014-01-31,4.9504950495049505
2014-02-03,-4.1666666666666705
2014-02-04,5.0
2014-02-05,-4.210526315789478
2014-02-06,4.040404040404043
2014-02-07,-4.210526315789478
2014-02-10,-4.040404040404043
2014-02-11,-3.883495145631054
2014-02-12,4.672897196261683
2014-02-13,4.901960784313726
2014-02-14,-4.12371134020619
2014-02-17,4.9504950495049505
2014-02-18,4.1666666666666705
2014-02-19,-2.1739130434782727
2014-02-20,4.255319148936174
2014-02-21,4.444444444444448
2014-02-24,4.651162790697678
2014-02-25,4.8780487804877986
2014-02-26,-1.282051282051289
2014-02-28,2.531645569620255
2014-03-03,-3.896103896103894
2014-03-04,-5.000000000000004
2014-03-05,-4.761904761904765
2014-03-06,4.545454545454549
2014-03-07,4.761904761904765
2014-03-10,1.2499999999999956
2014-03-11,3.797468354430389
2014-03-12,3.947368421052629
2014-03-13,-4.109589041095888
2014-03-14,3.947368421052629
2014-03-18,0.0
2014-03-19,4.109589041095888
2014-03-20,4.285714285714283
2014-03-21,-4.477611940298504
2014-03-22,1.4285714285714235
2014-03-24,-4.347826086956519
2014-03-25,2.77777777777778
2014-03-26,-4.285714285714283
2014-03-27,-4.109589041095888
2014-03-28,-3.947368421052641
2014-03-31,-3.797468354430366
2014-04-01,-4.87804878048781
2014-04-02,-4.651162790697678
2014-04-03,-4.444444444444448
2014-04-04,-4.255319148936174
2014-04-07,-4.0816326530612095
2014-04-09,-4.901960784313726
2014-04-10,-4.672897196261683
2014-04-11,-4.464285714285714
2014-06-13,-89.74358974358975
2014-06-16,-4.954954954954961
2014-06-17,-4.7210300429184455
2014-06-18,-4.918032786885258
2014-06-19,-4.687499999999997
2014-06-20,-4.850746268656718
2014-06-23,-4.982206405693945
2014-06-24,-4.745762711864402
2014-06-25,-4.854368932038835
2014-06-26,-4.938271604938276
2014-06-27,0.2941176470588277
2014-09-09,-2.359882005899718
2014-09-10,-3.1700288184437877
2014-09-11,-0.5586592178771029
2014-09-12,1.6666666666666705
2014-09-15,-0.5649717514124375
2014-09-16,4.213483146067416
2014-09-17,-2.63929618768328
2014-09-18,1.1428571428571388
2014-09-19,1.7341040462427786
2014-09-22,-2.35294117647058
2014-09-23,2.011494252873551
2014-09-24,0.29325513196481356
2014-09-25,0.0
2014-09-26,2.6470588235294077
2014-09-29,-3.021148036253776
2014-09-30,-0.29325513196481356
2014-10-01,0.0
2014-10-07,-4.970760233918116
2014-10-08,-8.635097493036216
2014-10-09,-6.15384615384615
2014-10-10,3.3816425120772915
2014-10-13,0.0
2014-10-14,-0.25000000000000355
2014-10-16,0.24937655860349484
2014-10-17,0.0
2014-10-20,0.0
2014-10-21,0.5000000000000071
2014-10-22,-0.25125628140703876
2014-10-23,-0.5012531328320874
2014-10-27,0.24937655860349484
2014-10-28,-0.9999999999999963
2014-10-29,0.0
2014-10-30,-3.960396039603964
2014-10-31,-1.6666666666666736
2014-11-03,1.17096018735363
2014-11-05,1.658767772511855
2014-11-07,-5.301204819277115
2014-11-10,-4.347826086956518
2014-11-11,0.8771929824561372
2014-11-12,-11.061946902654867
2014-11-13,-19.9203187250996
2014-11-14,-13.289036544850497
2014-11-17,6.304985337243407
2014-11-18,2.190923317683879
2014-11-19,7.039999999999997
2014-11-20,4.3029259896729775
2014-11-21,7.553956834532379
2014-11-24,-4.863813229571985
2014-11-25,-4.63821892393321
2014-11-26,-3.191489361702135
2014-11-27,0.5154639175257805
2014-11-28,-0.1727115716753047
2014-12-01,0.0
2014-12-02,-4.6551724137931085
2014-12-03,-0.9884678747940597
2014-12-04,0.9787928221859613
2014-12-05,1.1532125205930852
2014-12-08,-1.0000000000000024
2014-12-09,-0.4950495049504904
