Date,Return
2013-01-01,0.0
2013-01-02,1.0526315789473648
2013-01-03,-0.5319148936170099
2013-01-04,0.0
2013-01-07,1.0582010582010546
2013-01-08,-1.3368983957219251
2013-01-09,2.374670184696566
2013-01-10,2.1621621621621547
2013-01-11,1.933701657458571
2013-01-14,-0.28169014084507443
2013-01-15,-0.28089887640449834
2013-01-16,1.4005602240896358
2013-01-17,0.5681818181818262
2013-01-18,0.857142857142849
2013-01-21,1.440922190201729
2013-01-22,0.2923976608187176
2013-01-23,1.4662756598240467
2013-01-24,5.3571428571428585
2013-01-25,-2.201257861635218
2013-01-28,0.3076923076923121
2013-01-29,-4.320987654320983
2013-01-30,2.3668639053254354
2013-01-31,0.6060606060606146
2013-02-01,-2.1341463414634236
2013-02-04,0.0
2013-02-05,1.1940298507462643
2013-02-06,-4.8338368580060465
2013-02-07,-0.2881844380403294
2013-02-08,-0.28735632183908455
2013-02-11,2.865329512893983
2013-02-12,3.2448377581120984
2013-02-13,1.8292682926829098
2013-02-14,1.5527950310559115
2013-02-15,-4.10094637223975
2013-02-18,-4.545454545454546
2013-02-19,-0.869565217391296
2013-02-20,2.011494252873551
2013-02-21,3.5190615835777206
2013-02-22,-1.2158054711246158
2013-02-25,1.8018018018017847
2013-02-26,-0.30581039755349937
2013-02-27,-1.5243902439024393
2013-02-28,3.603603603603591
2013-03-01,-2.4922118380062215
2013-03-04,3.9513677811550068
2013-03-05,-3.481012658227853
2013-03-06,-1.2232415902140628
2013-03-07,0.6042296072507639
2013-03-08,-1.8237082066869346
2013-03-11,0.0
2013-03-12,-1.7910447761194073
2013-03-13,-0.8797653958944197
2013-03-14,2.3255813953488293
2013-03-15,4.1666666666666625
2013-03-18,-1.8633540372670632
2013-03-19,2.743902439024386
2013-03-20,5.015673981191216
2013-03-21,2.6402640264026425
2013-03-22,5.084745762711865
2013-03-25,1.7857142857142856
2013-03-26,-6.181818181818179
2013-03-28,-2.0547945205479503
2013-04-01,-3.3557046979865772
2013-04-02,-5.519480519480517
2013-04-03,4.000000000000002
2013-04-04,-5.769230769230772
2013-04-05,-1.8181818181818226
2013-04-08,5.952380952380952
2013-04-09,3.481012658227853
2013-04-10,2.2950819672131124
2013-04-11,-0.3355704697986506
2013-06-14,5.016722408026756
2013-06-17,1.0563380281690042
2013-06-18,-1.4234875444839807
2013-06-19,0.0
2013-06-20,1.7543859649122806
2013-06-21,0.3571428571428622
2013-06-24,3.584229390681004
2013-06-25,-2.23048327137547
2013-06-26,-1.8181818181818181
2013-06-27,4.285714285714283
2013-06-28,-4.850746268656718
2013-07-01,-4.270462633451954
2013-07-02,1.7064846416382253
2013-07-03,0.0
2013-07-04,-3.4722222222222223
2013-07-05,2.013422818791951
2013-07-08,4.45205479452055
2013-07-09,-1.0752688172043037
2013-07-10,-1.4184397163120643
2013-07-11,-2.0979020979020904
2013-07-12,-0.3424657534246624
2013-07-15,-0.6825938566552877
2013-07-16,2.372881355932201
2013-07-17,4.861111111111118
2013-07-18,-1.8248175182481754
2013-07-19,0.7168458781361982
2013-07-22,0.7220216606498169
2013-07-23,1.0909090909090935
2013-07-24,0.3676470588235216
2013-07-25,3.321033210332111
2013-07-26,0.0
2013-07-29,3.0534351145038197
2013-07-30,3.1496062992125875
2013-07-31,5.691056910569114
2013-08-01,-2.1551724137931036
2013-08-02,2.9535864978902926
2013-08-05,2.1739130434782608
2013-08-06,1.7777777777777715
2013-08-07,-5.429864253393662
2013-08-08,-2.57510729613733
2013-08-12,-1.6736401673640255
2013-08-13,2.05761316872428
2013-08-14,-1.680672268907557
2013-08-16,2.066115702479339
2013-08-19,3.3755274261603407
2013-08-20,0.0
2013-08-21,2.183406113537118
2013-08-22,-0.44642857142857784
2013-08-23,1.7777777777777715
2013-08-26,0.9049773755656236
2013-08-27,-2.2831050228310503
2013-08-28,0.0
2013-08-29,1.7857142857142794
2013-08-30,-1.818181818181812
2013-09-02,-9.821428571428585
2013-09-03,5.284552845528458
2013-09-04,-3.8626609442060027
2013-09-05,2.892561983471072
2013-09-06,-2.9787234042553163
2013-09-10,-1.6528925619834798
2013-09-11,-0.8130081300812979
2013-09-12,-2.8225806451612874
2013-09-13,-1.9607843137254901
2013-09-16,-1.1538461538461564
2013-09-17,0.0
2013-09-18,1.1406844106463905
2013-09-19,1.9230769230769231
2013-09-20,3.529411764705877
2013-09-23,6.097560975609756
2013-09-24,-3.89610389610389
2013-09-25,2.500000000000006
2013-09-26,-2.1367521367521367
2013-09-27,0.8368200836820056
2013-09-30,-0.42194092827004825
2013-10-01,-2.5210084033613356
2013-10-03,-2.0491803278688527
2013-10-04,-0.8032128514056338
2013-10-07,-0.7968127490039812
2013-10-08,0.7905138339920921
2013-10-09,-0.3984063745019835
2013-10-10,-2.777777777777775
2013-10-11,1.544401544401539
2013-10-14,1.5686274509803866
2013-10-15,0.0
2013-10-17,-4.780876494023902
2013-10-18,0.0
2013-10-21,-1.9011406844106464
2013-10-22,-10.820895522388053
2013-10-23,-4.040404040404038
2013-10-24,1.294498381877018
2013-10-25,1.967213114754103
2013-10-28,4.682274247491634
2013-10-29,2.8070175438596516
2013-10-30,2.1660649819494506
2013-10-31,-2.9520295202951923
2013-11-01,1.075268817204291
2013-11-03,-7.608695652173905
2013-11-05,2.0202020202020132
2013-11-06,-1.3745704467353903
2013-11-07,2.372881355932201
2013-11-08,-2.77777777777778
2013-11-11,5.0675675675675675
2013-11-12,2.846975088967974
2013-11-13,4.7619047619047645
2013-11-14,-1.1538461538461564
2013-11-18,0.7604562737642558
2013-11-19,0.0
2013-11-20,-11.877394636015316
2013-11-21,0.34246575342465024
2013-11-22,-1.3745704467353903
2013-11-25,-1.694915254237288
2013-11-26,-1.3333333333333286
2013-11-27,1.9736842105263088
2013-11-28,-2.0134228187919394
2013-11-29,5.921052631578938
2013-12-02,0.3496503496503546
2013-12-03,-0.7017543859649098
2013-12-04,0.6968641114982554
2013-12-05,1.052631578947371
2013-12-06,-1.773049645390071
2013-12-09,0.3484320557491215
2013-12-10,5.244755244755245
2013-12-11,-1.4760147601475961
2013-12-12,1.8181818181818181
2013-12-13,0.740740740740738
2013-12-16,0.7462686567164152
2013-12-17,-1.5037593984962352
2013-12-18,0.0
2013-12-19,-1.481481481481476
2013-12-20,-2.5547445255474557
2013-12-23,2.1352313167259838
2013-12-24,-0.3636363636363688
2013-12-26,-14.130434782608688
2013-12-27,5.079365079365084
2013-12-30,5.351170568561866
2013-12-31,1.4134275618374632
2014-01-01,-0.7168458781362109
2014-01-02,1.4234875444839934
2014-01-03,-1.0830324909747318
2014-01-06,-0.3571428571428622
2014-01-07,-2.8469750889679615
2014-01-08,1.7301038062283738
2014-01-09,-3.16901408450705
2014-01-10,4.0955631399317385
2014-01-13,0.3558718861210015
2014-01-14,-1.071428571428574
2014-01-15,-0.7067137809187254
2014-01-16,0.3508771929824611
2014-01-17,1.7605633802816902
2014-01-20,1.075268817204291
2014-01-21,0.36231884057971525
2014-01-22,0.0
2014-01-23,-0.7272727272727246
2014-01-24,2.8880866425992804
2014-01-27,1.858736059479554
2014-01-28,-1.1363636363636391
2014-01-29,-0.7490636704119823
2014-01-30,0.0
2014-01-31,-0.7434944237918322
2014-02-03,0.3690036900369056
2014-02-04,-0.740740740740738
2014-02-05,-2.205882352941182
2014-02-06,-0.7194244604316521
2014-02-07,0.0
2014-02-10,-0.7142857142857117
2014-02-11,-3.900709219858161
2014-02-12,-0.6825938566552877
2014-02-13,5.084745762711865
2014-02-14,-1.071428571428574
2014-02-17,0.7067137809187254
2014-02-18,-0.35587188612098886
2014-02-19,-6.382978723404258
2014-02-20,2.6666666666666687
2014-02-21,-0.3424657534246624
2014-02-24,0.3412969283276499
2014-02-25,-2.0547945205479503
2014-02-26,-3.3557046979865772
2014-02-28,2.5974025974025996
2014-03-03,-1.0000000000000024
2014-03-04,0.6600660066006577
2014-03-05,-0.6644518272425225
2014-03-06,-5.610561056105609
2014-03-07,0.31250000000000444
2014-03-10,1.880877742946702
2014-03-11,0.31948881789137834
2014-03-12,0.3205128205128137
2014-03-13,-15.11254019292603
2014-03-14,0.27932960893853165
2014-03-18,-2.5210084033613405
2014-03-19,1.366120218579235
2014-03-20,1.3850415512465373
2014-03-21,1.4044943820224718
2014-03-22,-1.4245014245014245
2014-03-24,2.528089887640445
2014-03-25,1.1527377521613995
2014-03-26,1.1661807580174888
2014-03-27,-0.5899705014749347
2014-03-28,-2.052785923753653
2014-03-31,-2.0114942528735713
2014-04-01,-3.380281690140853
2014-04-02,-2.9972752043596573
2014-04-03,3.7037037037037
2014-04-04,-10.714285714285712
2014-04-07,2.481389578163772
2014-04-09,-1.781170483460567
2014-04-10,4.0000000000000036
2014-04-11,0.7812499999999927
2014-04-15,0.7874015748031606
2014-04-16,2.3809523809523774
2014-04-17,-1.0840108401083972
2014-04-21,0.8042895442359174
2014-04-22,1.6216216216216255
2014-04-23,-2.19780219780221
2014-04-25,0.0
2014-04-28,-0.5376344086021391
2014-04-29,2.6737967914438503
2014-04-30,4.945054945054937
2014-05-02,-0.5780346820809125
2014-05-05,1.4367816091954024
2014-05-06,-1.1661807580175094
2014-05-07,0.8645533141210496
2014-05-08,0.0
2014-05-09,0.8720930232558057
2014-05-12,-0.8797653958944197
2014-05-13,-1.4534883720930232
2014-05-14,-1.7191977077363938
2014-05-15,0.0
2014-05-16,0.0
2014-05-19,-13.239436619718317
2014-05-20,-12.43781094527363
2014-05-21,3.31858407079646
2014-05-22,-10.755148741418754
2014-05-23,-1.8595041322314023
2014-05-26,7.910750507099388
2014-05-27,5.726872246696039
2014-05-28,-2.8037383177570163
2014-05-29,3.4090909090909087
2014-05-30,-4.705882352941177
2014-06-02,-5.393258426966288
2014-06-03,-19.829424307036255
2014-06-04,-7.829181494661919
2014-06-05,-2.6402640264026425
2014-06-06,-9.967845659163991
2014-06-09,-2.1929824561403506
2014-06-10,1.1444921316166112
2014-06-11,9.985528219971044
2014-06-12,4.662379421221874
2014-06-13,4.047217537942662
2014-06-16,-0.527240773286475
2014-06-17,-4.720279720279712
2014-06-18,2.3372287145242048
2014-06-19,2.2222222222222174
2014-06-20,-0.5244755244755195
2014-06-23,-9.391304347826084
2014-06-24,-0.15898251192369067
2014-06-25,2.539682539682542
2014-06-26,1.7915309446254093
2014-06-27,1.4925373134328335
2014-08-06,17.171717171717166
2014-08-07,4.878048780487816
2014-08-08,2.777777777777772
2014-08-11,-1.5384615384615448
2014-08-12,-0.8658008658008627
2014-08-13,2.78969957081546
2014-08-14,-4.85651214128036
2014-08-18,1.6842105263157836
2014-08-19,-4.925053533190572
2014-08-20,-1.4285714285714344
2014-08-21,1.2072434607645903
2014-08-22,-2.851323828920567
2014-08-25,0.9900990099009901
2014-08-26,5.0
2014-08-27,0.0
2014-08-28,0.631578947368415
2014-09-01,-0.21186440677964896
2014-09-02,-2.536997885835101
2014-09-03,1.0309278350515463
2014-09-04,1.8749999999999971
2014-09-05,0.2123142250530816
2014-09-08,-1.4893617021276655
2014-09-09,-3.773584905660371
2014-09-10,1.41414141414142
2014-09-11,-5.5327868852459074
2014-09-12,4.27184466019418
2014-09-15,2.028397565922921
2014-09-16,3.31262939958591
2014-09-17,2.141327623126338
2014-09-18,-0.21881838074397003
2014-09-19,-0.6550218340611447
2014-09-22,2.6030368763557545
2014-09-23,1.5590200445434204
2014-09-24,1.8099547511312313
2014-09-25,3.4562211981566824
2014-09-26,0.0
2014-09-29,-1.1933174224343674
2014-09-30,2.122641509433959
2014-10-01,-4.578313253012045
2014-10-07,-3.2258064516129004
2014-10-08,2.4553571428571304
2014-10-09,-1.1441647597254003
2014-10-10,0.4524886877828118
2014-10-13,-1.818181818181812
2014-10-14,2.0089285714285685
2014-10-16,1.1389521640091116
2014-10-17,-5.069124423963141
2014-10-20,3.070175438596488
2014-10-21,-1.8099547511312153
2014-10-22,0.22222222222222537
2014-10-23,-2.0044543429844066
2014-10-27,-2.183406113537118
2014-10-28,-1.9230769230769353
2014-10-29,2.0964360587002093
2014-10-30,1.7130620985010798
2014-10-31,-0.6535947712418394
2014-11-03,-2.3809523809523685
2014-11-05,-1.0570824524312896
2014-11-07,4.393305439330533
2014-11-10,1.312910284463898
2014-11-11,0.6651884700665283
2014-11-12,-8.705357142857157
2014-11-13,-11.088295687885006
2014-11-14,-0.5545286506469448
2014-11-17,-2.205882352941182
2014-11-18,-7.733812949640282
2014-11-19,3.005008347245404
2014-11-20,3.9586919104991467
2014-11-21,4.301075268817202
2014-11-24,-1.1235955056179803
2014-11-25,4.8148148148148175
2014-11-26,-2.7237354085603087
