Date,Return
2013-01-01,0.0
2013-01-02,-2.1400778210116793
2013-01-03,-0.5123152709359576
2013-01-04,0.013069332810562993
2013-01-07,-3.875563688647813
2013-01-08,-0.6480432867748808
2013-01-09,-1.6065512283553196
2013-01-10,1.7780238710471323
2013-01-11,0.7203257124960851
2013-01-14,-1.1545741324921108
2013-01-15,0.9480446578930983
2013-01-16,0.5541212769976673
2013-01-17,-0.11397454568479418
2013-01-18,-0.1391436341787392
2013-01-21,-0.1515821385713441
2013-01-22,0.1324336255281665
2013-01-23,-0.20207123010861616
2013-01-24,0.3844214771867853
2013-01-25,-0.10754728917568453
2013-01-28,-0.0442366026289066
2013-01-29,-0.02526688143516461
2013-01-30,0.20839911588253582
2013-01-31,-0.14555119605112987
2013-02-01,-0.05055292259083441
2013-02-04,0.20210951809512068
2013-02-05,-0.07594456047085915
2013-02-06,-0.5628280528678993
2013-02-07,0.5408124764180692
2013-02-08,-0.30349013657057294
2013-02-11,0.1323751891074216
2013-02-12,0.2903490500536457
2013-02-13,-1.0445021206558207
2013-02-14,1.6852524746272455
2013-02-15,1.4401325431721093
2013-02-18,0.09051529061874254
2013-02-19,-0.8089044198537501
2013-02-20,0.2567723712928489
2013-02-21,0.7658643326039299
2013-02-22,-0.0843115636552276
2013-02-25,-0.01944012441679332
2013-02-26,0.22675736961451248
2013-02-27,-0.2207792207792267
2013-02-28,0.1684592458209237
2013-03-01,-0.08437175493249964
2013-03-04,-0.012969327540369982
2013-03-05,-0.09725734292939117
2013-03-06,-0.2461458738178491
2013-03-07,0.05815456190229152
2013-03-08,-0.45257645309368333
2013-03-11,0.22526871339383406
2013-03-12,-0.006450780544440011
2013-03-13,0.22576275559569114
2013-03-14,-0.025859839668999934
2013-03-15,0.006463288521208404
2013-03-18,-0.6075883911835106
2013-03-19,0.8609058785737289
2013-03-20,0.11664830535933865
2013-03-21,0.012976059170832768
2013-03-22,-0.07137758743755347
2013-03-25,-0.5511606795486966
2013-03-26,0.2514993228864442
2013-03-28,0.47840703387638117
2013-04-01,-0.1753930102637273
2013-04-02,-2.0361844238376303
2013-04-03,-2.9361296472831295
2013-04-04,2.895597950237704
2013-04-05,1.3161241098677547
2013-04-08,0.16107209587011148
2013-04-09,0.6066081569437187
2013-04-10,-0.1103752759381928
2013-04-11,-0.09728257344834294
2013-04-12,-0.032396008811714394
2013-04-15,0.09067944815079285
