Date,Return
2013-01-01,0.0
2013-01-02,0.34482758620690146
2013-01-03,-1.7301038062283738
2013-01-04,2.3809523809523787
2013-01-07,-1.0452961672473893
2013-01-08,-9.310344827586205
2013-01-09,2.2082018927444773
2013-01-10,3.225806451612903
2013-01-11,0.6666666666666643
2013-01-14,-2.684563758389264
2013-01-15,0.3267973856209197
2013-01-16,0.9836065573770515
2013-01-17,1.3245033112582734
2013-01-18,0.3355704697986625
2013-01-21,-3.030303030303038
2013-01-22,4.248366013071898
2013-01-23,-7.508532423208189
2013-01-24,4.444444444444439
2013-01-25,3.6544850498338914
2013-01-28,-1.7241379310344827
2013-01-29,2.0338983050847506
2013-01-30,-3.11418685121108
2013-01-31,0.671140939597313
2013-02-01,3.0405405405405475
2013-02-04,1.393728222996511
2013-02-05,4.240282685512365
2013-02-06,1.8450184501845017
2013-02-07,0.0
2013-02-08,0.37593984962406546
2013-02-11,1.1320754716981158
2013-02-12,1.9083969465648856
2013-02-13,0.7782101167315147
2013-02-14,1.9607843137254901
2013-02-15,0.40000000000000563
2013-02-18,-0.4016064257028169
2013-02-19,0.7999999999999973
2013-02-20,-2.8225806451612874
2013-02-21,3.9215686274509802
2013-02-22,1.2244897959183703
2013-02-25,0.0
2013-02-26,1.6528925619834651
2013-02-27,1.2605042016806753
2013-02-28,2.127659574468085
2013-03-01,-1.7391304347826024
2013-03-04,7.264957264957263
2013-03-05,-0.4608294930875642
2013-03-06,-3.2110091743119233
2013-03-07,0.8888888888888857
2013-03-08,-4.932735426008959
2013-03-11,-1.7094017094017186
2013-03-12,4.621848739495804
2013-03-13,-0.8810572687224639
2013-03-14,3.056768558951962
2013-03-15,-1.3513513513513546
2013-03-18,3.111111111111108
2013-03-19,3.2110091743119233
2013-03-20,4.739336492890995
2013-03-21,0.4975124378109523
2013-03-22,-4.0000000000000036
2013-03-25,4.8076923076923075
2013-03-26,-4.545454545454538
2013-03-28,5.314009661835739
2013-04-01,-2.551020408163265
2013-04-02,-5.472636815920387
2013-04-03,-6.1320754716981165
2013-04-04,4.444444444444445
2013-04-05,3.720930232558143
2013-04-08,-0.48309178743962045
2013-04-09,-6.730769230769224
2013-04-10,5.405405405405403
2013-04-11,-1.904761904761898
2013-04-12,5.140186915887841
2013-04-15,-2.955665024630531
2013-04-16,-5.26315789473685
2013-04-17,5.000000000000006
2013-04-18,0.9569377990430589
2013-04-22,-5.3140096618357555
