Date,Return
2015-04-30,0.0
2015-05-04,3.7742264535872225
2015-05-05,-0.9010600706713822
2015-05-06,2.206268604447561
2015-05-07,1.4861235452103767
2015-05-08,-2.1446746637586247
2015-05-11,0.3736654804270503
2015-05-12,6.4833005893909545
2015-05-13,-3.093964858670728
2015-05-14,-0.8521674694331276
2015-05-15,1.7083027185892643
2015-05-18,-4.148757241637064
2015-05-19,-3.6784496680423473
2015-05-20,-4.274835583246806
2015-05-21,2.904564315352697
2015-05-22,0.7521367521367482
2015-05-25,-2.3768515328969952
2015-05-26,-7.722072678331086
2015-05-27,4.7946275183507625
2015-05-28,-4.1830708661417315
2015-05-29,2.5822705085813222
2015-06-01,0.9051236463552647
2015-06-02,1.7615397161963902
2015-06-03,5.445791133986378
2015-06-04,-1.8086040386303694
2015-06-05,-0.1897205933080412
2015-06-08,1.7731106903081348
2015-06-09,-1.5772870662460567
2015-06-10,0.12077294685991123
2015-06-11,1.3992053895318748
2015-06-12,0.7533286615276725
2015-06-15,-2.3654015887025555
2015-06-16,-1.0001724435247574
2015-06-17,-0.2902509817312501
2015-06-18,-6.264896152536615
2015-06-19,-1.2495994873437928
2015-06-22,1.1867088607594938
2015-06-23,-1.4731785428342747
2015-06-24,1.8936405239072116
2015-06-25,0.33778349686344256
2015-06-26,0.6455777921239509
2015-06-29,1.6406757634827847
2015-06-30,-1.1725846407927372
2015-07-01,-0.08161932745674175
2015-07-02,-2.381340727450664
2015-07-03,-1.9754659869364306
2015-07-06,-3.4213404155600653
2015-07-07,-1.6163141993957773
2015-07-08,4.088003567712204
2015-07-09,-1.4879107253564645
2015-07-10,-0.24434941967013177
2015-07-13,-0.6246191346739828
2015-07-14,-6.252838758516269
2015-07-15,0.5984611000284885
2015-07-16,-2.0785550458715596
2015-07-17,2.2187894958573326
2015-07-20,-3.1021111589832002
2015-07-21,1.3233040813483774
2015-07-22,-4.26312817617166
2015-07-23,1.2185215272136474
2015-07-24,1.3706140350877192
2015-07-27,0.3891050583657682
2015-07-28,-6.096540178571435
2015-07-29,1.9197896120973075
2015-07-30,-1.3674755329132653
2015-07-31,-2.208702552572402
2015-08-03,-2.9114906832298137
2015-08-04,1.3202565069784988
2015-08-05,1.210499490316004
2015-08-06,2.0637172707339095
2015-08-07,-0.7902015013828527
2015-08-10,-3.0314909185940215
2015-08-11,0.6594800253646221
2015-08-12,2.936295161496234
2015-08-13,3.3144811258713576
2015-08-14,-2.244592572439124
2015-08-17,-1.8360830228845069
2015-08-18,-1.2150509537496823
2015-08-19,0.47760423389699824
2015-08-20,3.3073929961089497
2015-08-21,0.6572769953051613
2015-08-24,3.078584931136925
2015-08-25,-5.920869322931179
2015-08-26,-3.406550046034472
2015-08-27,-5.3930297634189746
2015-08-28,-9.172097513878832
2015-08-31,-3.2500552730488588
2015-09-01,6.745182012847965
2015-09-02,6.6360505166475265
2015-09-03,0.5533694048204623
2015-09-04,4.1177197972054
2015-09-07,-3.1854526695898953
2015-09-08,-2.937132858392701
2015-09-09,-1.1898980087421023
2015-09-10,3.6837053035757057
2015-09-11,-2.0555624766413354
2015-09-14,0.08544921875000555
2015-09-15,1.5638362858888155
2015-09-16,1.8120888668238826
2015-09-18,1.1755783086841194
2015-09-21,-2.698899974418013
2015-09-22,1.619130651388716
2015-09-23,-0.8735282947208479
2015-09-24,0.6651606425702754
2015-09-28,-0.11370814908401482
2015-09-29,1.489146895507314
2015-09-30,-0.563668972585188
2015-10-01,1.566878980891714
2015-10-05,-0.6341400284715901
2015-10-06,0.5787037037037037
2015-10-07,2.0178502134264678
2015-10-08,2.0330033003300296
2015-10-09,-0.7815658267079848
2015-10-12,-0.14707848642867
2015-10-13,-0.7610146862483372
2015-10-14,0.9275208692195573
2015-10-15,-2.527751772101107
2015-10-16,-0.6000521784503029
2015-10-19,0.4019709543568494
2015-10-20,-0.44265069652388717
2015-10-21,-0.5573558003888469
2015-10-23,-5.02706883217324
2015-10-26,-1.0922925871379592
2015-10-27,1.7724899842175574
2015-10-28,-0.6797676430601903
2015-10-29,-2.172845568377109
2015-10-30,2.174696623813518
2015-11-02,4.458364038319831
2015-11-03,3.458028024167628
2015-11-04,-1.0918774966711113
2015-11-05,2.5026343519494203
2015-11-06,0.0945690353958451
2015-11-09,-5.219743069641654
2015-11-10,0.5140727412928929
2015-11-11,-1.2401498514403853
