Date,Return
2013-01-01,0.0
2013-01-02,0.3690036900369056
2013-01-03,-2.2222222222222276
2013-01-04,0.7246376811594305
2013-01-07,-1.4598540145985481
2013-01-08,2.697841726618705
2013-01-09,-0.3696857670979588
2013-01-10,-0.9208103130755065
2013-01-11,0.7299270072992675
2013-01-14,-0.5514705882353019
2013-01-15,0.0
2013-01-16,0.5484460694698432
2013-01-17,1.286764705882345
2013-01-18,-1.8621973929236497
2013-01-21,0.7312614259597909
2013-01-22,1.1049723756905974
2013-01-23,1.1173184357541925
2013-01-24,1.5065913370998196
2013-01-25,0.0
2013-01-28,0.5736137667303961
2013-01-29,-1.7307692307692282
2013-01-30,1.5122873345935675
2013-01-31,7.101727447216896
2013-02-01,2.892561983471072
2013-02-04,-4.468085106382982
2013-02-05,-3.258655804480654
2013-02-06,1.9723865877712032
2013-02-07,-0.20120724346075317
2013-02-08,3.0120481927710845
2013-02-11,1.2422360248447089
2013-02-12,5.0314465408805145
2013-02-13,-1.5452538631346642
2013-02-14,0.0
2013-02-15,6.521739130434782
2013-02-18,7.441860465116286
2013-02-19,-8.793969849246231
2013-02-20,3.0023094688221645
2013-02-21,-3.809523809523813
2013-02-22,2.0642201834862353
2013-02-25,-2.34192037470726
2013-02-26,5.034324942791768
2013-02-27,5.542168674698789
2013-02-28,0.5102040816326603
2013-03-01,5.641025641025648
2013-03-04,-7.336956521739138
2013-03-05,1.5189873417721556
2013-03-06,-0.25706940874036355
2013-03-07,0.5128205128205201
2013-03-08,-1.8041237113402135
2013-03-11,-1.2658227848101267
2013-03-12,-0.5000000000000071
2013-03-13,2.487562189054726
2013-03-14,3.8265306122448974
2013-03-15,-3.7135278514588816
2013-03-18,-3.0690537084398866
2013-03-19,6.699751861042174
2013-03-20,2.9255319148936207
2013-03-21,4.10958904109589
2013-03-22,3.1428571428571472
2013-03-25,7.669616519174036
2013-03-26,2.2364217252396146
2013-03-28,-1.3071895424836555
2013-04-01,-0.9677419354838732
2013-04-02,-12.140575079872207
2013-04-03,-2.849002849002849
2013-04-04,5.540166204986149
2013-04-05,5.865102639296187
2013-04-08,-2.8037383177570048
2013-04-09,2.727272727272723
2013-04-10,-4.984423676012465
2013-04-11,3.264094955489618
2013-04-12,0.6134969325153461
2013-04-15,0.6172839506172708
2013-04-16,-1.8633540372670632
2013-04-17,-1.8292682926829311
2013-04-18,2.6946107784431095
2013-04-22,-5.23076923076924
2013-04-23,0.8771929824561528
2013-04-25,-5.899705014749262
2013-04-26,5.571030640668524
2013-04-29,0.0
2013-04-30,0.29498525073746734
2013-05-02,1.4792899408284024
2013-05-03,-0.3003003003003046
2013-05-06,0.8982035928143627
2013-05-07,-2.1148036253776303
2013-05-08,1.1834319526627177
2013-05-09,1.1976047904191574
2013-05-10,-0.9090909090909005
2013-05-11,2.402402402402394
2013-05-13,-3.076923076923077
2013-05-14,2.6865671641791002
2013-05-15,-2.760736196319014
2013-05-16,0.8955223880596931
2013-05-17,-1.2048192771084292
2013-05-20,0.29761904761905184
2013-05-21,-9.552238805970157
2013-05-22,-11.171662125340582
2013-05-23,6.862745098039209
2013-05-24,-20.000000000000004
2013-05-27,-1.0964912280701753
2013-05-28,0.21691973969631545
2013-05-29,0.8695652173913012
2013-05-30,0.0
2013-05-31,1.75438596491229
2013-06-03,-2.232142857142857
2013-06-04,-0.4366812227074298
2013-06-05,4.56521739130435
2013-06-06,1.1389521640091116
2013-08-30,66.12903225806451
2013-09-02,-0.680272108843547
2013-09-03,4.054054054054063
2013-09-04,-0.7042253521126861
2013-09-05,2.7972027972027997
2013-09-06,0.0
2013-09-10,-0.7194244604316521
2013-09-11,2.142857142857148
2013-09-12,-1.4598540145985481
2013-09-13,1.438848920863317
2013-09-16,-0.7299270072992805
2013-09-17,0.7246376811594305
2013-09-18,-1.4598540145985481
2013-09-19,0.7194244604316521
2013-09-20,0.0
2013-09-23,-0.7246376811594177
2013-09-24,0.7194244604316521
2013-09-25,2.898550724637684
2013-09-26,-2.9850746268656745
2013-09-27,6.521739130434785
2013-09-30,-3.1007751937984525
2013-10-01,0.7518796992481309
2013-10-03,1.5151515151515098
2013-10-04,0.0
2013-10-07,0.0
2013-10-08,0.7692307692307665
2013-10-09,0.0
2013-10-10,-0.7751937984496096
2013-10-11,-1.538461538461533
2013-10-14,1.5151515151515098
2013-10-15,2.307692307692313
2013-10-17,0.7874015748031469
2013-10-18,0.7936507936507908
2013-10-21,0.7999999999999973
2013-10-22,-0.8064516129032229
2013-10-23,-3.200000000000003
2013-10-24,-9.302325581395344
2013-10-25,-2.1276595744680904
2013-10-28,1.3888888888888962
2013-10-29,1.4084507042253471
2013-10-30,3.571428571428571
2013-10-31,-2.9629629629629655
2013-11-01,1.438848920863317
2013-11-03,-1.4598540145985481
2013-11-05,1.438848920863317
2013-11-06,-1.4598540145985481
2013-11-07,-7.194244604316546
2013-11-08,4.697986577181215
2013-11-11,2.8169014084506943
2013-11-12,-3.6231884057971016
2013-11-13,2.097902097902103
2013-11-14,0.7142857142857117
2013-11-18,0.0
2013-11-19,1.438848920863317
2013-11-20,-3.649635036496351
2013-11-21,2.112676056338021
2013-11-22,0.7194244604316521
2013-11-25,-1.4492753623188355
2013-11-26,0.7142857142857117
2013-11-27,2.8776978417266212
2013-11-28,0.0
2013-11-29,-3.7037037037037033
2013-12-02,0.7142857142857117
2013-12-03,0.0
2013-12-04,-0.7194244604316521
2013-12-05,0.0
2013-12-06,-6.428571428571431
2013-12-09,1.342281879194638
2013-12-10,2.040816326530605
2013-12-11,1.3888888888888962
2013-12-12,-2.1126760563380333
2013-12-16,4.827586206896547
2013-12-17,0.0
2013-12-18,-1.4492753623188355
2013-12-19,0.0
2013-12-20,-0.7142857142857117
2013-12-23,-3.546099290780142
2013-12-24,0.6849315068493127
2013-12-26,-2.758620689655175
2013-12-27,0.0
2013-12-30,-2.684563758389264
2013-12-31,-18.300653594771248
2014-01-01,6.07734806629835
2014-01-02,4.117647058823525
2014-01-03,1.2269938650306704
2014-01-06,-0.621118012422347
2014-01-07,-6.790123456790133
2014-01-08,3.468208092485557
2014-01-09,0.0
2014-01-10,1.1976047904191574
2014-01-13,-1.2121212121212077
2014-01-14,1.1976047904191574
2014-01-15,3.636363636363634
2014-01-16,0.0
2014-01-17,3.1446540880503147
2014-01-20,0.0
2014-01-21,-1.298701298701294
2014-01-22,1.9230769230769162
2014-01-23,-2.614379084967311
2014-01-24,0.6369426751592334
2014-01-27,3.2051282051282057
2014-01-28,1.9867549668874103
2014-01-29,0.6756756756756852
2014-01-30,-0.680272108843547
2014-01-31,2.0270270270270316
2014-02-03,3.4482758620689653
2014-02-04,2.142857142857148
2014-02-05,-2.1897810218978155
2014-02-06,2.142857142857148
2014-02-07,0.0
2014-02-10,-1.4598540145985481
2014-02-11,-2.158273381294956
2014-02-12,0.7042253521126736
2014-02-13,-9.9290780141844
2014-02-14,9.032258064516132
2014-02-17,0.0
2014-02-18,-6.382978723404258
2014-02-19,-1.3333333333333286
2014-02-20,0.0
2014-02-21,-0.6578947368421146
2014-02-24,1.9607843137254948
2014-02-25,2.6666666666666687
2014-02-26,0.0
2014-02-28,1.3698630136986254
2014-03-03,0.0
2014-03-04,-4.166666666666664
2014-03-05,4.666666666666662
2014-03-06,-2.0979020979020904
2014-03-07,2.054794520547938
2014-03-10,-2.0979020979020904
2014-03-11,4.794520547945201
2014-03-12,-4.316546762589925
2014-03-13,2.758620689655175
2014-03-14,1.4184397163120517
2014-03-18,-2.158273381294956
2014-03-19,-2.8169014084507067
2014-03-20,1.3698630136986254
2014-03-21,0.0
2014-03-24,0.694444444444442
2014-03-25,0.6993006993007091
2014-03-26,-11.971830985915501
2014-03-27,-0.6289308176100606
2014-03-28,-1.2499999999999956
2014-03-31,-1.2345679012345634
2014-04-01,-13.41463414634148
2014-04-02,-8.064516129032258
2014-04-03,-4.4776119402985
2014-04-04,2.857142857142864
2014-04-07,-16.66666666666668
2014-04-09,-3.781512605042011
2014-04-10,-2.4291497975708563
2014-04-11,5.13833992094862
2014-06-13,-23.33333333333334
2014-06-16,0.3378378378378426
2014-06-17,-2.0338983050847506
2014-06-18,1.661129568106312
2014-06-19,-1.3513513513513467
2014-06-20,-0.6666666666666643
2014-06-23,-0.6622516556291367
2014-06-24,0.0
2014-06-25,-4.934210526315789
2014-06-26,-4.702194357366771
2014-06-27,-4.790419161676651
2014-06-30,-2.2857142857142776
2014-07-01,3.0726256983240066
2014-07-02,0.8645533141210496
2014-07-03,0.8720930232558057
2014-07-04,-2.3460410557184668
2014-07-07,0.28653295128940237
2014-07-08,2.011494252873551
2014-07-09,1.7595307917888603
2014-07-10,-2.6865671641791002
2014-07-11,4.941860465116267
2014-07-14,1.8348623853211052
2014-07-15,-3.7383177570093324
2014-07-16,-1.5015015015015016
2014-07-17,0.8875739644970331
2014-07-18,-1.4925373134328357
2014-07-21,-2.058823529411773
2014-07-22,0.8645533141210496
2014-07-23,-0.8720930232558264
2014-07-24,-4.034582132564838
2014-07-25,1.6620498614958488
2014-07-28,8.169014084507038
2014-07-30,1.5337423312883436
2014-07-31,-9.968847352024907
2014-08-01,6.515580736543902
2014-08-04,-2.727272727272723
2014-08-05,-0.8849557522124021
2014-08-06,-0.5847953216374144
2014-08-07,-4.069767441860462
2014-08-08,-8.938547486033528
2014-08-11,-1.538461538461542
2014-08-12,-1.2626262626262625
2014-08-13,4.239401496259359
2014-08-14,-4.1666666666666705
2014-08-18,0.7499999999999929
2014-08-19,2.5188916876574305
2014-08-20,0.7751937984496233
2014-08-21,-2.864583333333337
2014-08-22,0.7594936708860687
2014-08-25,-5.612244897959172
2014-08-26,-7.246376811594203
2014-08-27,-2.9279279279279375
2014-08-28,-1.3129102844638825
2014-09-01,-5.615550755939528
2014-09-02,-6.952965235173822
2014-09-03,-7.265774378585095
2014-09-04,1.7825311942959003
2014-09-05,2.5408348457350245
2014-09-08,-10.428305400372428
2014-09-09,-1.8549747048903904
2014-09-10,-5.298013245033117
2014-09-11,-1.729559748427675
2014-09-12,-9.58268933539413
2014-09-15,-1.4104372355430181
2014-09-16,9.874826147426994
2014-09-17,5.246913580246912
2014-09-18,-9.934853420195443
2014-09-19,-1.0370370370370412
2014-09-22,2.9325513196480935
2014-09-23,-2.8700906344410746
2014-09-24,6.020558002936849
2014-09-25,3.5937499999999956
2014-09-26,-3.40356564019448
2014-09-29,3.1347962382445145
2014-09-30,4.368932038834945
2014-10-01,-1.5228426395939063
2014-10-07,5.0
2014-10-08,3.8596491228070224
2014-10-09,-12.773722627737227
2014-10-10,2.1035598705501575
2014-10-13,4.2975206611570265
2014-10-14,0.0
2014-10-16,5.872193436960274
2014-10-17,2.935779816513764
2014-10-20,-0.7561436672967837
2014-10-21,-0.7504690431519806
2014-10-22,-2.979515828677829
2014-10-23,-0.7233273056057969
2014-10-27,0.7181328545781072
2014-10-28,1.265822784810119
2014-10-29,0.18315018315018575
2014-10-30,-1.2844036697247758
2014-10-31,-4.166666666666662
2014-11-03,0.5217391304347777
2014-11-05,-5.419580419580409
2014-11-07,3.814262023217242
2014-11-10,-1.2068965517241428
2014-11-11,2.3850085178875733
2014-11-12,3.4904013961605584
2014-11-13,5.786618444846286
2014-11-14,-4.606525911708251
2014-11-17,2.2018348623853266
2014-11-18,-19.887429643527206
2014-11-19,-19.874804381846626
2014-11-20,-16.840731070496094
2014-11-21,3.4636871508379823
2014-11-24,-1.1574074074074074
2014-11-25,9.954233409610987
2014-11-26,-2.0330368487928774
2014-11-27,-3.486924034869237
2014-11-28,-1.8050541516245486
2014-12-01,2.6004728132387576
2014-12-02,2.063106796116508
2014-12-03,-0.12391573729862988
2014-12-04,-0.8663366336633699
2014-12-05,-13.374233128834362
2014-12-08,5.84415584415585
2014-12-09,2.0689655172413763
2014-12-10,-1.9953051643192519
2014-12-11,-0.4602991944763999
2014-12-12,3.7800687285223336
2014-12-15,1.5476190476190441
2014-12-16,7.496977025392989
2014-12-17,5.359477124182999
2014-12-18,-5.939226519337012
2014-12-19,-1.6949152542372843
2014-12-22,-4.743589743589747
2014-12-23,-0.24479804161567056
2014-12-24,0.1221001221001325
2014-12-26,-0.9779951100244464
2014-12-29,-1.4527845036319649
2014-12-30,4.5346062052505935
2014-12-31,-2.1250000000000036
2015-01-01,-0.24479804161567056
2015-01-02,0.7326007326007429
2015-01-05,2.214022140221399
2015-01-06,0.7547169811320683
2015-01-07,-6.46387832699619
2015-01-08,-9.16666666666667
2015-01-09,-1.4176663031624832
2015-01-12,3.01075268817204
2015-01-13,5.87583148558758
2015-01-14,0.23557126030624595
2015-01-15,-0.9445100354191229
2015-01-16,3.2748538011695874
2015-01-19,-0.36275695284159265
2015-01-20,-4.216867469879518
2015-01-21,0.1156069364161784
2015-01-22,2.19907407407408
2015-01-23,2.485207100591709
2015-01-27,-7.645631067961162
2015-01-28,-5.636978579481398
2015-01-29,1.6008537886872998
2015-01-30,3.03687635574837
2015-02-02,4.474272930648769
2015-02-03,0.23419203747072928
2015-02-04,-3.9906103286384873
2015-02-05,-0.11286681715576585
2015-02-06,3.1567080045095794
2015-02-09,-2.328288707799767
2015-02-10,1.7064846416382253
2015-02-11,2.0833333333333464
2015-02-12,0.9456264775413679
2015-02-13,3.3412887828162257
2015-02-16,1.2345679012345678
2015-02-18,0.1249999999999929
2015-02-19,2.5031289111389237
2015-02-20,-1.5404364569961342
2015-02-23,3.6662452591656027
2015-02-24,-9.580052493438316
