Date,Return
2013-08-06,0.0
2013-08-07,1.1080332409972384
2013-08-08,0.6366182836771073
2013-08-12,1.3839056893900505
2013-08-13,0.6237006237006326
2013-08-14,-5.517782426778249
2013-08-16,6.270136307311032
2013-08-19,-1.3220518244315178
2013-08-20,0.8611691022964539
2013-08-21,-0.8686496446433302
2013-08-22,-0.8089770354906114
2013-08-23,-8.594356717577009
2013-08-26,2.884386174016692
2013-08-27,5.596465390279812
2013-08-28,3.250130005200208
2013-08-29,-4.219295888202093
2013-08-30,-1.6245487364620967
2013-09-02,2.1568129916264906
2013-09-03,1.8412863070539478
2013-09-04,-0.36988110964332294
2013-09-05,-6.975519873650961
2013-09-06,-3.026574803149609
2013-09-10,-0.8598041557200915
2013-09-11,-0.8287946957139475
2013-09-12,2.7477689055894756
2013-09-13,-1.1108427915962245
2013-09-16,-0.6687365655600696
2013-09-17,1.2099644128113933
2013-09-18,2.2334293948126693
2013-09-19,-10.759027266027992
2013-09-20,5.034375693058325
2013-09-23,10.205511443250815
2013-09-24,5.929778933680107
2013-09-25,0.16588332872545367
2013-09-26,-1.3846579894765991
2013-09-27,0.7648183556405385
2013-09-30,-0.6606110652353364
2013-10-01,-2.1875854525567404
2013-10-03,-6.449023280706455
2013-10-04,1.885369532428356
2013-10-07,-1.7678708685626383
2013-10-08,2.2406847935548786
2013-10-09,-1.2104043265516324
2013-10-10,1.1959287531806588
2013-10-11,-0.7983517898531975
2013-10-14,-0.6642820643842675
2013-10-15,4.289340101522837
2013-10-17,-2.0153805356669228
2013-10-18,1.065765531583043
2013-10-21,0.3152916447714255
2013-10-22,-1.8450184501845017
2013-10-23,1.1904761904761818
2013-10-24,-4.033525405971707
2013-10-25,-4.103726082578049
2013-10-28,1.886336154776303
2013-10-29,-7.591816613261034
2013-10-30,-1.7869415807560165
2013-10-31,3.7587215845149644
2013-11-01,0.11693171188026193
2013-11-03,-1.9199250760945887
2013-11-05,-3.6985986675855655
2013-11-06,-0.4209127159946908
2013-11-07,4.103242885506292
2013-11-08,0.11502185415228894
2013-11-11,1.2436665131275857
2013-11-12,1.6791044776119375
2013-11-13,-0.7115749525616698
2013-11-14,-1.554404145077712
2013-11-18,-1.020408163265314
2013-11-19,-2.7777777777777697
2013-11-20,1.4965378601742212
2013-11-21,-1.315192743764175
2013-11-22,-0.6714413607878245
2013-11-25,-0.33348154735437974
2013-11-26,1.3959672058497696
2013-11-27,1.4831460674157355
2013-11-28,-0.27372262773723666
2013-11-29,-1.660600545950854
2013-12-02,-4.900425151040509
2013-12-03,1.4505119453924937
2013-12-04,3.203463203463206
2013-12-05,1.3193202146690468
2013-12-06,1.9034670292318228
2013-12-09,-2.1945021945021943
2013-12-10,-6.035262206148293
2013-12-11,2.8991686207631684
2013-12-12,-1.9758507135016465
2013-12-13,3.595263724434874
2013-12-16,-0.6476105404198251
2013-12-17,1.8859551808298205
2013-12-18,-1.062867480777926
2013-12-19,2.662788095770861
2013-12-20,-3.4482758620689653
2013-12-23,-6.622222222222225
2013-12-24,-2.0425177157148835
2013-12-26,0.5718954248366036
2013-12-27,-0.2259654889071417
2013-12-30,1.8651362984218007
2013-12-31,0.3968253968254039
2014-01-01,-0.5242189138184106
2014-01-02,1.9190654985398392
2014-01-03,-1.7864738409187655
2014-01-06,0.41788549937317176
2014-01-07,0.04196391103651814
2014-01-08,-2.959697732997486
2014-01-09,0.3261977573904226
2014-01-10,1.718142769482507
2014-01-13,1.8938605619146769
2014-01-14,1.6758591429783576
2014-01-15,1.4670981661272948
2014-01-16,0.7882636303919348
2014-01-17,1.1917898918561098
2014-01-20,-2.1666294393567096
2014-01-21,-2.4486226497595203
2014-01-22,-1.0883482714468558
2014-01-23,2.343255224825832
2014-01-24,2.4210981409425085
2014-01-27,4.186973859105001
2014-01-28,-2.5895953757225407
2014-01-29,0.27045300878972023
2014-01-30,6.983050847457623
2014-01-31,-0.24295432458697766
2014-02-03,2.0843431895298163
2014-02-04,0.7425742574257426
2014-02-05,-0.09975062344139084
2014-02-06,0.07473841554557911
2014-02-07,-1.3462976813762098
2014-02-10,1.6728167281672843
2014-02-11,1.4260695521641202
2014-02-12,0.3807106598984772
2014-02-13,2.1146496815286655
2014-02-14,0.6246746486205043
2014-02-17,-0.6809848088004101
2014-02-18,0.1300728407908429
2014-02-19,0.5730659025787936
2014-02-20,0.4191773644223123
2014-02-21,-0.9734280452512466
2014-02-24,1.5372589890568091
2014-02-25,-4.181000264620273
2014-02-26,0.5588011176022323
2014-02-28,2.145593869731795
2014-03-03,1.1224223440355028
2014-03-04,-1.4783526927138242
2014-03-05,-0.5723204994797204
2014-03-06,-4.992240041386434
2014-03-07,-1.9462921901946377
2014-03-10,1.9816336394393401
2014-03-11,1.4792899408284024
2014-03-12,-0.9259259259259232
2014-03-13,-6.521200099181754
2014-03-14,0.7914338919925591
2014-03-18,-3.0736743312998644
2014-03-19,-0.8194855451855146
2014-03-20,2.393316775795883
2014-03-21,-1.2491325468424652
2014-03-22,0.25131368517248476
2014-03-24,-0.04580852038478896
2014-03-25,3.31959706959707
2014-03-26,-4.499171205304286
2014-03-27,-6.072966236120555
2014-03-28,1.7517624439222483
2014-03-31,-3.305066318764959
2014-04-01,-0.46306040833508494
2014-04-02,-0.27236538864446075
2014-04-03,1.253656498119515
2014-04-04,-3.322048243757932
2014-04-07,-1.0034814663116889
2014-04-09,-1.419302514193025
2014-04-10,-9.316273490603752
2014-04-11,-1.5362106803218896
2014-04-15,-3.0799711815561794
2014-04-16,0.5416739472304577
2014-04-17,-0.35137034434293746
2014-04-21,2.2584033613445538
2014-04-22,-2.2926741895038636
2014-04-23,3.2218525652250003
2014-04-25,2.3159037452506004
2014-04-28,-11.372476384515648
2014-04-29,-1.5799101945784135
2014-04-30,2.0792403405369897
2014-05-02,-0.1337568968399857
2014-05-05,-2.0871597929537486
2014-05-06,3.859993457638211
2014-05-07,2.347737325620952
