Date,Return
2013-01-01,0.0
2013-01-02,-2.673674588665445
2013-01-03,1.6803917204540422
2013-01-04,0.5885681946802542
2013-01-07,-0.17078446999886143
2013-01-08,-0.4773812230052336
2013-01-09,1.0576923076923102
2013-01-10,-0.028582861716115016
2013-01-11,2.251685906960788
2013-01-14,-0.16370439663236402
2013-01-15,0.6654214335746025
2013-01-16,1.7158302973322392
2013-01-17,1.9550400573956608
2013-01-18,0.20732971522654373
2013-01-21,-0.22609227008860652
2013-01-22,1.5546884526277283
2013-01-23,2.1428129064222543
2013-01-24,3.120055692677676
2013-01-25,-5.376273843741831
2013-01-28,-0.09298865538404315
2013-01-29,2.2482348569305066
2013-01-30,-0.20274979408224325
2013-01-31,0.4362946569712356
2013-02-01,0.4128032516194589
2013-02-04,0.8800459154390636
2013-02-05,1.7435501511934575
2013-02-06,0.6089575694080641
2013-02-07,-2.542987021542915
2013-02-08,-1.4584002569868324
2013-02-11,-0.2596251266463975
2013-02-12,-0.15789806101181078
2013-02-13,-0.4729474082482028
2013-02-14,2.1276595744680766
2013-02-15,-0.03847633705270675
2013-02-18,0.6474358974358916
2013-02-19,-1.4194464158977997
2013-02-20,2.0739232775621943
2013-02-21,2.501136880400182
2013-02-22,-2.525319829424313
2013-02-25,-2.0796776499642555
2013-02-26,3.4825237155408444
2013-02-27,-2.0844327176780943
2013-02-28,3.3923494443008533
2013-03-01,-1.1370476891177848
2013-03-04,-0.07274651147411788
2013-03-05,-4.103885804916726
2013-03-06,1.6441312765822298
2013-03-07,-1.142377694591443
2013-03-08,0.025524854827379467
2013-03-11,1.0084891810812506
2013-03-12,-0.3546327938616287
2013-03-13,2.769210999743005
2013-03-14,0.7863609330601906
2013-03-15,1.0656720394298653
2013-03-18,0.8415241685741214
2013-03-19,2.953357322289361
2013-03-20,2.4835595354694275
2013-03-21,-0.602625726379214
2013-03-22,-2.4317193182628634
2013-03-25,-0.39682539682538415
2013-03-26,1.5186186810900675
2013-03-28,-1.1618081960287283
2013-04-01,-0.6821187443446756
2013-04-02,-2.675423435879713
2013-04-03,2.5989765688122906
2013-04-04,1.4032904742153987
2013-04-05,-0.2594124658206581
2013-04-08,-0.3216783216783153
2013-04-09,-0.32761745434267714
2013-04-10,0.3960258458973144
2013-04-11,-2.615792410714286
2013-04-12,1.3935150567602477
2013-04-15,-3.894940024817317
2013-04-16,0.4976444827815009
2013-04-17,0.09335822886102052
2013-04-18,-1.054598851955677
2013-04-22,0.6935270805812417
2013-04-23,2.9065513801130725
2013-04-25,3.616933826551579
2013-04-26,-1.4783226723525198
2013-04-29,0.8684689732455431
2013-04-30,-5.411897696764159
2013-05-02,0.07372654155495369
2013-05-03,-3.5414850090549304
2013-05-06,-0.6089266049102716
2013-05-07,-1.1976047904191707
2013-05-08,-1.883311064452498
2013-05-09,-0.38718541185287236
2013-05-10,-0.33592534992224515
2013-05-11,-0.5704011408022702
2013-05-13,1.516552616977986
2013-05-14,-1.4334898278560306
2013-05-15,-0.6973586768699058
2013-05-16,0.6373720659435
2013-05-17,-0.5674458767655612
2013-05-20,-0.04906470407850074
2013-05-21,0.894991724391584
2013-05-22,0.2845302158718461
2013-05-23,0.9056510142050685
2013-05-24,-0.23787167449138996
2013-05-27,-3.347280334728042
2013-05-28,-0.4954982174149385
2013-05-29,0.799711382358244
2013-05-30,-0.06667474845436637
2013-05-31,2.7924162577987843
2013-06-03,-1.146560319042877
2013-06-04,-6.345490389354362
2013-06-05,-0.30703278878461093
2013-06-06,-2.5931273462315962
2013-06-07,1.238459806349921
2013-06-10,0.592795257637944
2013-06-11,7.499999999999997
2013-06-12,0.5269030498388296
2013-06-13,-0.5920109677821399
2013-06-14,-0.5327716515921144
2013-06-17,-0.9304905102292418
2013-06-18,-0.21979363819524447
2013-06-19,-0.6883947608894276
2013-06-20,0.689738625363012
2013-06-21,-0.7249908614597211
2013-06-24,-0.9072763563781527
2013-06-25,2.2477971587843917
2013-06-26,1.2631837135148338
2013-06-27,0.05589367780400516
2013-06-28,-3.790467905300441
2013-07-01,-0.484942824642288
2013-07-02,-1.620591039084832
2013-07-03,1.0143058161350818
2013-07-04,-2.6417105964579837
2013-07-05,-0.8944543828264758
2013-07-08,0.7263784031114188
2013-07-09,-2.9901480670622727
