Date,Return
2013-03-01,0.0
2013-03-04,0.7826086956521788
2013-03-06,-1.22699386503068
2013-03-07,0.2597402597402573
2013-03-08,-0.7812499999999926
2013-03-11,-0.7751937984496173
2013-03-12,1.538461538461536
2013-03-13,0.08680555555556295
2013-03-14,-0.1737619461337992
2013-03-15,0.26019080659149796
2013-03-18,-0.17391304347826333
2013-03-19,-0.08680555555555061
2013-03-20,0.08673026886382855
2013-03-21,0.7812500000000049
2013-03-22,-0.6999125109361305
2013-03-25,0.6081668114682786
2013-03-26,-1.048951048951039
2013-03-28,0.0
2013-04-01,0.8650519031141869
2013-04-02,-0.34904013961606084
2013-04-03,-0.08695652173912549
2013-04-04,0.08688097306689341
2013-04-05,-1.6521739130434834
2013-04-11,1.4542343883661273
2013-04-16,2.083333333333338
2013-04-17,-2.393617021276598
2013-04-23,-1.212121212121217
2013-04-25,-0.08554319931564955
2013-04-26,-2.564102564102564
2013-04-29,1.6666666666666667
2013-04-30,0.0
2013-05-02,0.7627118644067845
2013-05-03,-2.476515798462857
2013-05-06,0.0
2013-05-07,0.0833333333333286
2013-05-08,-0.08340283569640894
2013-05-09,0.4166666666666667
2013-05-10,0.41841004184100417
2013-05-11,0.1680672268907587
2013-05-13,-0.16835016835017075
2013-05-14,-0.8403361344537815
2013-05-15,0.16666666666666904
2013-05-16,0.8347245409015025
2013-05-17,0.2525252525252501
2013-05-20,-0.08438818565400363
2013-05-21,-1.1804384485666153
2013-05-22,0.0
2013-05-23,1.25
2013-05-27,-0.16877637130801926
2013-05-28,-0.2527379949452377
2013-05-31,0.0
2013-06-14,0.6722689075630228
2013-06-17,-0.3384094754653058
2013-06-18,0.5059021922428283
2013-06-19,-0.847457627118644
2013-06-20,4.201680672268908
2013-08-30,-10.877192982456146
2013-09-02,-0.1582278481012568
2013-09-03,0.0
2013-09-04,-0.07898894154819
2013-09-05,0.0
2013-09-06,-0.07892659826361034
2013-09-10,-0.15772870662460792
2013-09-11,0.0
2013-09-17,-9.921259842519682
2013-09-19,9.742120343839538
2013-09-23,9.999999999999995
2013-09-25,0.0
2013-10-04,0.0
2013-10-14,-0.5291005291005241
2013-10-15,-5.263157894736842
2013-10-17,0.0
2013-10-22,-6.666666666666667
2013-10-28,0.0
2013-10-29,1.4843750000000044
2013-11-06,-9.436954797779546
2014-11-24,46.3768115942029
2014-11-25,0.13513513513512745
2014-11-26,2.8416779431664523
2014-11-27,-0.2785515320334302
2014-11-28,3.05555555555556
2014-12-01,0.7163323782234957
2014-12-02,-3.7518037518037644
2014-12-03,-4.867872044506258
2014-12-04,-4.907161803713513
2014-12-05,8.849557522123895
2014-12-08,-1.1095700416088923
2014-12-09,6.58436213991771
2014-12-10,-2.7900146842878204
2014-12-11,-3.714285714285706
2014-12-15,0.1377410468319481
2014-12-16,8.413793103448269
2014-12-17,-9.337349397590343
2014-12-22,-4.68319559228651
2014-12-23,1.5789473684210564
2014-12-26,9.893048128342235
2014-12-29,-1.928783382789313
2014-12-30,3.9301310043668165
2014-12-31,-6.0606060606060606
2015-01-01,5.428571428571424
2015-01-06,0.30211480362538196
2015-01-07,-3.0303030303030303
2015-01-08,-1.4705882352941175
