Date,Return
2013-01-01,0.0
2013-01-02,1.0651125401929282
2013-01-03,-0.4164127564493218
2013-01-04,-0.15171437240821278
2013-01-07,0.9594021409816198
2013-01-08,-0.8361374528398012
2013-01-09,0.9910001011224547
2013-01-10,-1.072413440915126
2013-01-11,1.1721907841552164
2013-01-14,0.5316973415132971
2013-01-15,0.6373355263157825
2013-01-16,1.5414856196979079
2013-01-17,0.02101502574341131
2013-01-18,0.6200735680504442
2013-01-21,0.10575296108291032
2013-01-22,0.3387677323734962
2013-01-23,1.327809645209263
2013-01-24,0.9473570890300307
2013-01-25,0.021736767742641612
2013-01-28,-1.8806391999130416
2013-01-29,0.57618437900129
2013-01-30,0.4400085855333666
2013-01-31,0.7545542740109948
2013-02-01,0.9232106006299555
2013-02-04,-0.40561280420959567
2013-02-05,2.5657822906430834
2013-02-06,0.9076647243388641
2013-02-07,1.0969128123939762
2013-02-08,2.538303224331128
2013-02-11,0.8094791177850749
2013-02-12,-0.3429923122412747
2013-02-13,0.11786892975011788
2013-02-14,0.7906537644559749
2013-02-15,2.6168668966337574
2013-02-18,-1.5756687431293486
2013-02-19,-0.7696007696007668
2013-02-20,-2.5775656324582363
2013-02-21,2.1405304792926914
2013-02-22,0.8915834522111268
2013-02-25,-0.9835672304186076
2013-02-26,0.5938947618482006
2013-02-27,-0.1553351654917037
2013-02-28,2.4099260319732814
2013-03-01,-0.696821515892426
2013-03-04,-0.424911982517907
2013-03-05,0.0483558994197402
2013-03-06,1.3304305757135946
2013-03-07,0.3432213777886681
2013-03-08,0.43050430504305043
2013-03-11,-0.5188387893761638
2013-03-12,0.2457908320019663
2013-03-13,1.293581372428237
2013-03-14,0.1497753369945139
2013-03-15,-0.32500000000000284
2013-03-18,0.3114876650884625
2013-03-19,0.7749031371078672
2013-03-20,2.5192089683839276
2013-03-21,-6.447861480811472
2013-03-22,1.7965525613012814
2013-03-25,3.782447466007419
2013-03-26,0.8350462487153135
2013-03-28,-0.18137064386578278
2013-04-01,-2.8190870296133546
2013-04-02,-1.8488240472896407
2013-04-03,1.0866880711286682
2013-04-04,3.470661672908858
2013-04-05,-5.147439213657521
2013-04-08,0.8733087330873336
2013-04-09,2.1590768085370367
2013-04-10,0.507292327203551
2013-04-11,0.6755895474824671
2013-04-12,1.3603696098562656
2013-04-15,-0.6505334374186833
2013-04-16,-0.42657704239916683
2013-04-17,-0.8881451924314554
2013-04-18,-2.360295993875989
2013-04-22,1.9818023183347848
2013-04-23,-1.2461851475076384
2013-04-25,0.3014318010550227
2013-04-26,-0.277147896195521
2013-04-29,-0.22613065326632592
2013-04-30,0.21308598646276408
2013-05-02,-1.3817359628187413
2013-05-03,0.8920827654565785
2013-05-06,1.2126515814476724
2013-05-07,-0.15186028853453956
2013-05-08,-1.4404852160727797
2013-05-09,1.2331838565022395
2013-05-10,0.18917896329928113
2013-05-11,-1.6932019206469517
2013-05-13,1.230119284294232
2013-05-14,-0.6541703358913128
2013-05-15,-0.03749531308585858
2013-05-16,-0.2998500749625159
2013-05-17,-2.5535625311410066
2013-05-20,1.9676909996356047
2013-05-21,0.755792342956266
2013-05-22,-0.2621722846441976
2013-05-23,0.6972979703648391
2013-05-24,0.0877742946708521
2013-05-27,-0.7655622489959869
2013-05-28,-2.4162411259185426
2013-05-29,1.459321415541773
2013-05-30,-0.03702332469456599
2013-05-31,0.0616827041697508
2013-06-03,2.8885322799654336
2013-06-04,-0.3813397737384009
2013-06-05,0.0633151829808788
2013-06-06,-0.7475924987328911
2013-06-07,1.3834737768834109
2013-06-10,-0.025506950644041806
2013-06-11,0.5865102639296073
2013-06-12,1.7186097216878402
2013-06-13,0.6916351298447024
2013-06-14,-0.6438896189224674
2013-06-17,-0.509204857030941
2013-06-18,-0.8054040010392369
2013-06-19,0.06443298969072164
2013-06-20,0.3868471953578337
2013-06-21,2.407766990291265
2013-06-24,1.8304814962196518
2013-06-25,-0.41886231590325934
2013-06-26,0.5651237890204582
2013-06-27,0.14884979702300713
2013-06-28,-1.3145412657541735
2013-07-01,0.5484216158373493
2013-07-02,-0.34969737726967354
2013-07-03,1.2062726176115801
2013-07-04,0.2306335639669035
2013-07-05,-0.775088387272239
2013-07-08,-0.35082984752395396
2013-07-09,-0.0672314105149926
2013-07-10,-0.06718624025799515
2013-07-11,-0.8325500201423299
2013-07-12,-1.3850046610733757
2013-07-15,-1.0902403783002848
2013-07-16,0.10395010395011281
2013-07-17,1.8340270551508726
2013-07-18,0.8745196766927286
2013-07-19,1.71100120304773
2013-07-22,0.5031959744321953
2013-07-23,-0.355385456533628
2013-07-24,-0.2996458730591027
2013-07-25,2.362846279196086
2013-07-26,-0.06954102920723226
2013-07-29,1.6539263377345348
2013-07-30,2.0915771622385626
2013-07-31,1.7032332563510328
2013-08-01,-0.058737151248161125
2013-08-02,2.9498092163193457
2013-08-05,-0.1663390291849422
2013-08-06,3.140096618357481
2013-08-07,-1.3248129675810472
2013-08-08,0.7844946931241383
2013-08-12,-0.9922480620155003
2013-08-13,0.39914031317163384
2013-08-14,-1.6029593094944654
2013-08-16,1.7445388349514563
2013-08-19,3.3966342442488804
2013-08-20,0.7351766022055334
2013-08-21,-0.12880373530831662
2013-08-22,-0.9969448464383415
2013-08-23,-0.3661837287056129
2013-08-26,-0.5710659898477194
2013-08-27,1.2776025236593096
2013-08-28,0.20770091068860116
2013-08-29,0.7684918347742664
2013-08-30,-1.3230074217489587
2013-09-02,-2.4840764331210226
2013-09-03,5.282784338098198
2013-09-04,0.08202099737532809
2013-09-05,-0.6074536200952113
2013-09-06,-0.489556135770235
2013-09-10,-0.9093861643390748
2013-09-11,-0.5149662053427817
2013-09-12,-3.2020493115593975
2013-09-13,-5.181507911883335
2013-09-16,2.2713864306784624
2013-09-17,0.528222155146393
2013-09-18,1.2289485662266761
2013-09-19,-1.6129032258064515
2013-09-20,1.9652305366591083
2013-09-23,-0.7093292212798802
2013-09-24,0.7962027254631826
2013-09-25,0.1852137675567112
