Date,Return
2014-07-10,0.0
2014-07-11,2.080364776289528
2014-07-14,2.3864959254947746
2014-07-15,-1.9677996422182538
2014-07-16,-2.719298245614038
2014-07-17,-1.7933390264731028
2014-07-18,3.2718120805369253
2014-07-21,-4.625614339404453
2014-07-22,2.680298424979273
2014-07-23,-0.6530380465644553
2014-07-24,3.4696755994358286
2014-07-25,4.44184687317358
2014-07-28,3.639143730886843
2014-07-30,-2.570612503966984
2014-07-31,4.548267326732669
2014-08-01,1.8476499189627194
2014-08-04,-1.2549537648612983
2014-08-05,-3.9465101108936613
2014-08-06,3.6711641041732004
2014-08-07,0.2280130293159572
2014-08-08,1.2732615083251826
2014-08-11,0.6283068783068708
2014-08-12,6.2229617304492475
2014-08-13,-1.5613910574875716
2014-08-14,2.3759608665269085
2014-08-18,2.111667859699348
2014-08-19,-1.681901279707504
2014-08-20,1.0427903631787248
2014-08-21,-1.0537790697674543
2014-08-22,0.5034160373966322
2014-08-25,3.903144199494041
2014-08-26,-0.37608123354644607
2014-08-27,0.8992131884600889
2014-08-28,-0.5671077504725899
2014-09-01,-1.9548872180451087
2014-09-02,-2.5073746312684406
2014-09-03,-20.00000000000001
2014-09-04,-0.3597122302158239
2014-09-05,2.5388291517323776
2014-09-08,-5.608335887220353
2014-09-09,1.4509576320371445
2014-09-10,-2.3851590106006966
2014-09-11,-0.4889272361230913
2014-09-12,-2.5472238122495807
2014-09-15,-0.781468043538937
2014-09-16,6.895596787593473
2014-09-17,1.7549077929803623
2014-09-18,0.121102028458987
2014-09-19,1.3337374962109663
2014-09-22,-0.18433179723503001
2014-09-23,4.5691505673106505
2014-09-24,3.6311053984575876
2014-09-25,-1.2004001333778003
2014-09-26,2.273476112026352
2014-09-29,0.7080242751180117
2014-09-30,-5.331069609507636
2014-10-01,0.7092198581560247
2014-10-07,-3.0844155844155843
2014-10-08,-3.7165354330708693
2014-10-09,-2.9760097175827545
2014-10-10,-1.7988793866116088
2014-10-13,-3.2734646581691806
2014-10-14,-0.8134642356241171
2014-10-16,5.592654424040058
2014-10-17,1.444149720011799
2014-10-20,-0.6877990430622044
2014-10-21,2.613602613602617
2014-10-22,0.42695943885330206
2014-10-23,-1.2557427258805582
2014-10-27,0.5444646098003664
2014-10-28,-0.36496350364963154
2014-10-29,-6.393939393939401
2014-10-30,1.1107946454001805
2014-10-31,0.6624423963133673
2014-11-03,-1.4496955639315745
2014-11-05,-1.5147184909974312
2014-11-07,1.829954954954955
2014-11-10,-2.179523946085467
2014-11-11,-0.9823182711198428
2014-11-12,0.5280711506392535
2014-11-13,2.4029058396199963
2014-11-14,-0.5153163469796769
2014-11-17,2.193107376815735
2014-11-18,0.6697728596388919
2014-11-19,-6.185869246555252
2014-11-20,4.4450579790171085
2014-11-21,-0.751227968795136
2014-11-24,1.7780326928591879
