Date,Return
2013-01-01,0.0
2013-01-02,1.0729613733905579
2013-01-03,1.3015184381778773
2013-01-04,-2.6373626373626435
2013-01-07,-4.496788008565298
2013-01-08,1.0245901639344264
2013-01-09,0.8281573498964775
2013-01-10,1.0438413361169103
2013-01-11,0.6329113924050573
2013-01-14,-2.335456475583867
2013-01-15,2.697095435684656
2013-01-16,1.7057569296375208
2013-01-17,-0.21691973969631545
2013-01-18,1.2987012987013018
2013-01-21,0.0
2013-01-22,1.75438596491229
2013-01-23,0.6696428571428509
2013-01-24,4.49438202247191
2013-01-25,-1.4117647058823564
2013-01-28,0.4640371229698442
2013-01-29,0.0
2013-01-30,0.23310023310023645
2013-01-31,0.23364485981307087
2013-02-01,-2.8103044496487017
2013-02-04,2.505694760820049
2013-02-05,1.1682242990654208
2013-02-06,-0.7092198581560385
2013-02-07,0.46948356807512404
2013-02-08,0.707547169811314
2013-02-11,0.7125890736342144
2013-02-12,-0.4784688995215379
2013-02-13,0.952380952380949
2013-02-14,1.4423076923076956
2013-02-15,2.4390243902439024
2013-02-18,0.25000000000000355
2013-02-19,-2.2556390977443574
2013-02-20,1.4705882352941038
2013-02-21,1.243781094527363
2013-02-22,0.5037783375314933
2013-02-25,-0.7594936708860687
2013-02-26,3.768844221105528
2013-02-27,0.0
2013-02-28,3.3942558746736218
2013-03-01,2.1621621621621547
2013-03-04,0.27624309392265584
2013-03-05,0.0
2013-03-06,-2.4930747922437635
2013-03-07,-1.6216216216216255
2013-03-08,1.861702127659582
2013-03-11,3.5230352303522956
2013-03-12,0.0
2013-03-13,0.5617977528089967
2013-03-14,-1.4124293785310735
2013-03-15,2.2284122562674016
2013-03-18,0.0
2013-03-19,2.56410256410256
2013-03-20,-4.970760233918116
2013-03-21,5.571030640668524
2013-03-22,2.654867256637164
2013-03-25,-0.6060606060606146
2013-03-26,0.3012048192771127
2013-03-28,-0.9063444108761244
2013-04-01,-4.191616766467062
2013-04-02,-2.873563218390805
2013-04-03,1.9553072625698207
2013-04-04,2.849002849002849
2013-04-05,0.0
2013-04-08,0.0
2013-04-09,-6.744868035190607
2013-04-10,-1.6483516483516523
2013-04-11,0.2702702702702741
2013-04-12,0.0
2013-04-15,0.8130081300812931
2013-04-16,0.8196721311475527
2013-04-17,1.6528925619834556
2013-04-18,-0.5602240896358424
2013-04-22,-0.8356545961002904
2013-04-23,4.9723756906077465
2013-04-25,-3.1976744186046555
2013-04-26,0.5633802816901489
2013-04-29,1.41643059490085
2013-04-30,-0.28735632183908455
2013-05-02,-0.8595988538682072
2013-05-03,1.1363636363636525
2013-05-06,-1.1494252873563382
2013-05-07,-1.1363636363636322
2013-05-08,-1.68539325842697
2013-05-09,2.209944751381227
2013-05-10,-0.28248587570621875
2013-05-11,-0.8450704225352033
2013-05-13,1.3966480446927376
2013-05-14,-0.8498583569405221
2013-05-15,-0.5617977528089768
2013-05-16,0.0
2013-05-17,0.8379888268156346
2013-05-20,0.8450704225352033
2013-05-21,0.5681818181818262
2013-05-22,0.2857142857142898
2013-05-23,2.005730659025776
2013-05-24,-0.5847953216374144
2013-05-27,-4.941860465116288
2013-05-28,1.9390581717451603
2013-05-29,-5.084745762711877
2013-05-30,0.8064516129032372
2013-05-31,5.149051490514902
2013-06-03,0.0
2013-06-04,0.5714285714285796
2013-06-05,-0.8620689655172536
2013-06-06,0.28490028490028896
2013-06-07,-3.999999999999996
2013-06-10,2.4725274725274686
2013-06-11,3.661971830985907
2013-06-12,-0.29239766081869684
2013-06-13,0.8746355685131112
2013-06-14,-1.7647058823529453
2013-06-17,0.5780346820809331
2013-06-18,0.8720930232558057
2013-06-19,-0.29325513196481356
2013-06-20,3.216374269005852
2013-06-21,1.8126888217522703
2013-06-24,2.1538461538461515
2013-06-25,1.2578616352201324
2013-06-26,1.5923566878980893
2013-06-27,-1.6181229773462786
2013-06-28,-0.6369426751592447
2013-07-01,-2.84810126582278
2013-07-02,0.0
2013-07-03,1.2307692307692264
2013-07-04,0.31152647975078324
2013-07-05,1.2499999999999956
2013-07-08,-1.582278481012658
2013-07-09,-6.542056074766359
2013-07-10,1.461988304093567
2013-07-11,-2.9673590504451037
2013-07-12,0.8645533141210496
2013-07-15,-8.430232558139531
2013-07-16,-1.6085790884718536
2013-07-17,-1.5831134564643838
2013-07-18,2.5974025974025974
2013-07-19,2.666666666666667
2013-07-22,-0.27397260273972995
2013-07-23,-5.46448087431694
2013-07-24,3.626943005181343
2013-07-25,0.8064516129032372
2013-07-26,-2.168021680216814
2013-07-29,2.917771883289128
2013-07-30,4.918032786885258
2013-07-31,5.459770114942525
2013-08-01,3.0395136778115504
2013-08-02,0.3134796238244448
2013-08-05,1.5723270440251573
2013-08-06,4.792332268370607
2013-08-07,-0.671140939597313
2013-08-08,-2.6666666666666687
2013-08-12,-2.9220779220779174
2013-08-13,-1.2618296529968522
2013-08-14,-0.9345794392523276
2013-08-16,4.012345679012337
2013-08-19,-0.9646302250803768
2013-08-20,-1.5923566878980893
2013-08-21,3.1347962382445145
2013-08-22,0.9708737864077579
2013-08-23,-0.9803921568627357
2013-08-26,-5.501618122977356
2013-08-27,5.214723926380377
2013-08-28,-0.32362459546926026
2013-08-29,0.0
2013-08-30,-0.6451612903225784
2013-09-02,-3.5256410256410184
2013-09-03,0.928792569659434
2013-09-04,0.6249999999999978
2013-09-05,-4.71698113207546
2013-09-06,-3.903903903903917
2013-09-10,-2.0231213872832243
2013-09-11,-5.6657223796034
2013-09-12,-0.5361930294906243
2013-09-13,-0.7999999999999924
2013-09-16,0.5291005291005179
2013-09-17,-3.7234042553191453
2013-09-18,2.307692307692304
2013-09-19,-5.511811023622051
2013-09-20,0.9950248756219046
2013-09-23,3.0150753768844116
2013-09-24,-0.5181347150258957
2013-09-25,1.8041237113401953
2013-09-26,1.3123359580052494
2013-09-27,0.0
2013-09-30,0.2659574468085144
2013-10-01,0.0
2013-10-03,-1.6000000000000039
2013-10-04,0.5249343832021072
2013-10-07,-3.4300791556728347
2013-10-08,-6.8877551020408045
2013-10-09,-4.295942720763733
2013-10-10,-1.8306636155606342
2013-10-11,-1.1235955056179776
2013-10-14,1.7777777777777715
2013-10-15,0.9049773755656236
2013-10-17,-2.9680365296803752
2013-10-18,2.2172949002217295
2013-10-21,-2.4943310657596403
2013-10-22,0.44247787610620093
2013-10-23,0.0
2013-10-24,2.2222222222222223
2013-10-25,0.2272727272727305
2013-10-28,0.4555808656036349
2013-10-29,-1.1441647597254003
2013-10-30,0.4524886877828118
2013-10-31,-2.9545454545454484
2013-11-01,-0.8830022075055314
2013-11-03,-3.282275711159737
2013-11-05,-5.0847457627118615
2013-11-06,-2.2177419354838737
2013-11-07,0.7889546351084924
2013-11-08,-0.19880715705765692
2013-11-11,-0.7936507936507908
2013-11-12,-6.2992125984252025
2013-11-13,2.0370370370370394
2013-11-14,-3.213610586011348
2013-11-18,0.3663003663003715
2013-11-19,2.2058823529411686
2013-11-20,-0.9398496240601504
2013-11-21,-1.8621973929236497
2013-11-22,-3.656307129798903
2013-11-25,-2.998236331569657
2013-11-26,2.910958904109582
2013-11-27,-1.763668430335097
2013-11-28,0.519930675909886
2013-11-29,1.0452961672473893
2013-12-02,0.5281690140845021
2013-12-03,-0.3539823008849608
2013-12-04,-19.929453262786588
2013-12-05,-2.35294117647058
2013-12-06,3.017241379310337
2013-12-09,-5.629629629629625
2013-12-10,-1.4025245441795233
2013-12-11,-2.4896265560165936
2013-12-12,-1.4844804318488645
2013-12-13,0.6648936170212766
2013-12-16,1.6064257028112487
2013-12-17,7.346938775510211
2013-12-18,-2.496328928046994
2013-12-19,0.0
2014-03-03,-19.054441260744984
2014-03-04,1.083032490974719
2014-03-05,-0.8515815085158186
2014-03-06,-3.1363088057901014
2014-03-07,1.1695906432748537
2014-03-10,-1.0650887573964565
2014-03-11,-4.918032786885232
2014-03-12,-0.22321428571428892
2014-03-13,4.342984409799546
2014-03-14,0.46565774155996004
2014-03-18,0.3508771929824528
2014-03-19,-3.0516431924882563
2014-03-20,-0.22779043280182557
2014-03-21,1.5909090909090973
2014-03-22,0.46189376443417035
2014-03-24,-3.3642691415313126
2014-03-25,-1.571268237934911
2014-03-26,1.7679558011049663
2014-03-27,-0.11248593925758639
2014-03-28,-0.7865168539325874
2014-03-31,-2.341137123745813
2014-04-01,-1.3071895424836633
2014-04-02,0.0
2014-04-03,1.6129032258064515
2014-04-04,1.3114754098360688
2014-04-07,0.6644518272425186
2014-04-09,0.22296544035674787
2014-04-10,0.3351955307262538
2014-04-11,0.44843049327354895
2014-04-15,-1.5765765765765831
2014-04-16,-6.208425720620836
2014-04-17,-3.444676409185801
2014-04-21,-3.4308779011099957
2014-04-22,-0.2926829268292655
2014-04-23,-4.961089494163433
2014-04-25,-1.7608897126969336
2014-04-28,-2.6411657559198596
2014-04-29,1.2422360248447255
2014-04-30,5.031446540880498
2014-05-02,-0.2838221381267712
2014-05-05,-1.0377358490565984
2014-05-06,0.09337068160597042
2014-05-07,3.6448598130841177
2014-05-08,-3.0067895247332768
2014-05-09,-5.084745762711856
2014-05-12,0.4480286738351255
2014-05-13,0.9000900090009001
2014-05-14,1.3623978201634876
2014-05-15,2.2099447513812076
2014-05-16,-1.7890772128060184
2014-05-19,-11.470860314523595
2014-05-20,-0.8298755186721992
2014-05-21,-0.9053497942386783
2014-05-22,-0.8156606851549756
2014-05-23,-5.501618122977356
2014-05-26,7.285276073619632
2014-05-27,1.1579818031430982
2014-05-28,-3.5146443514644377
2014-05-29,-2.8294260307194827
2014-05-30,-4.323899371069171
2014-06-02,-3.2403918613413802
2014-06-03,1.2408759124087507
2014-06-04,2.7346637102734785
2014-06-05,-0.45592705167172826
2014-06-30,-2.118003025718617
2014-07-01,0.8888888888888804
2014-07-02,-1.7937219730941534
2014-07-03,-4.992657856093988
2014-07-04,-4.9650349650349614
2014-07-07,-2.664890073284477
2014-07-08,3.309539260220632
2014-07-09,1.275167785234903
2014-07-10,1.1556764106050228
2014-07-11,3.782668500687758
2014-07-14,-4.932094353109368
2014-07-15,-0.8855585831062553
2014-07-16,-2.025658338960162
2014-07-17,-4.698874917273326
2014-07-18,-2.3388116308470397
2014-07-21,-1.0500308832612655
2014-07-22,-1.283618581907087
2014-07-23,-2.0519010259505164
2014-07-24,1.4784151389710232
2014-07-25,-2.521008403361355
2014-07-28,-1.0538641686182568
2014-07-30,-0.5793742757821553
2014-07-31,-0.8064516129032291
2014-08-01,4.857142857142857
2014-08-04,0.06006006006005664
2014-08-05,-0.1802884615384513
2014-08-06,-4.799040191961608
2014-08-07,-9.273039496279347
2014-08-08,0.20953378732320882
2014-08-11,-4.199475065616798
2014-08-12,0.7052896725440835
2014-08-13,4.769152714358197
2014-08-14,-1.6515716568993195
2014-08-18,-0.3668763102725307
2014-08-19,1.2532637075718045
2014-08-20,0.26441036488630354
2014-08-21,-0.10604453870626568
2014-08-22,-0.5826271186440648
2014-08-25,0.6319115323854749
2014-08-26,0.37095919448860026
2014-08-27,0.21276595744681154
2014-08-28,-4.157782515991477
2014-09-01,-1.9959058341862872
2014-09-02,-2.910185649774201
2014-09-03,1.462701121404193
2014-09-04,-4.700643245917862
2014-09-05,-6.096408317580343
2014-09-08,-2.8507795100222744
2014-09-09,2.5119099177133006
2014-09-10,-0.444247001332741
2014-09-11,1.3268465280849182
2014-09-12,-1.0757507844016163
2014-09-15,1.9955654101995564
2014-09-16,4.97737556561086
2014-09-17,-0.5714285714285661
2014-09-18,-5.160984848484851
2014-09-19,2.70148581719946
2014-09-22,-1.5270708005553038
2014-09-23,3.8286235186873316
2014-09-24,1.0900473933649342
2014-09-25,6.756109247724003
2014-09-26,1.3874614594038996
2014-09-29,-7.972902553413228
2014-09-30,0.28957528957528683
2014-10-01,1.9361084220716358
2014-10-07,3.1589338598223127
2014-10-08,-0.45871559633027814
2014-10-09,-4.211060375443943
2014-10-10,1.0223953261927918
2014-10-13,-0.14756517461878157
2014-10-14,-0.5402750491159107
2014-10-16,2.784562774792374
2014-10-17,-0.30150753768843935
2014-10-20,-2.6052104208416917
2014-10-21,0.732421875
2014-10-22,-3.393999016232158
2014-10-23,-4.567078972407242
2014-10-27,-1.3193812556869777
2014-10-28,-5.972159856308941
2014-10-29,-5.762711864406777
2014-10-30,-7.411858974358985
2014-10-31,1.5665796344647689
2014-11-03,-1.970443349753712
2014-11-05,-5.462653288740241
2014-11-07,0.5637773079633625
2014-11-10,-3.118355776045362
2014-11-11,-1.7869415807560098
2014-11-12,1.8230925050641382
2014-11-13,-2.028885832187062
2014-11-14,-7.751937984496124
2014-11-17,-1.032217704097595
2014-11-18,1.2074303405572684
2014-11-19,-0.940144155437167
2014-11-20,-0.2483700714063814
2014-11-21,-4.9550944564880774
2014-11-24,0.029507229271161374
2014-11-25,0.0
2014-11-26,-7.998819362455715
2014-11-27,-3.006285870456409
2014-11-28,2.4940302467497952
2014-12-01,-0.2993197278911626
2014-12-02,0.18990775908845509
2014-12-03,-3.044305517803764
2014-12-04,2.242152466367713
2014-12-05,-3.4268753372908765
2014-12-08,1.8784242108009361
2014-12-09,2.100505184791288
2014-12-10,-4.046713742531242
2014-12-11,0.9397024275646103
2014-12-12,2.2397891963109355
2014-12-15,-2.1293800539083496
2014-12-16,7.600950118764834
2014-12-17,4.398743216223946
2014-12-18,-5.318195398864659
2014-12-19,-0.7092198581560284
2014-12-22,-1.0985915492957683
2014-12-23,1.5603232098077366
2014-12-24,0.11321822813473933
2014-12-26,1.3318220459053525
2014-12-29,-0.40206777713958475
2014-12-30,-2.8890160183066262
2014-12-31,0.055601890464272635
2015-01-01,0.1112656467315653
2015-01-02,0.02784739626845523
2015-01-05,-1.7270194986072394
2015-01-06,3.8608981380065623
2015-01-07,0.9968669894616918
2015-01-08,-0.8918296892980339
2015-01-09,0.0
2015-01-12,-0.5988023952095873
2015-01-13,0.05668934240362489
2015-01-14,-4.310833806012475
2015-01-15,-1.4410005437737932
2015-01-16,-0.37523452157597886
2015-01-19,-1.7623497997329836
2015-01-20,-3.148779847808974
2015-01-21,-5.011447468837442
2015-01-22,-3.512596899224806
2015-01-23,-1.2403463608705854
2015-01-27,0.9708737864077774
