Date,Return
2013-01-01,0.0
2013-01-02,0.8264462809917278
2013-01-03,2.430555555555556
2013-01-04,-1.5658362989323764
2013-01-07,-1.8920812894183723
2013-01-08,1.2379642365887285
2013-01-09,1.8105849582172664
2013-01-10,-0.5673758865248308
2013-01-11,-0.9167842031029497
2013-01-14,0.5590496156533773
2013-01-15,1.4054813773717498
2013-01-16,1.63934426229509
2013-01-17,-2.1739130434782608
2013-01-18,-1.20567375886524
2013-01-21,1.611772950245258
2013-01-22,1.1396011396011354
2013-01-23,-0.07204610951008235
2013-01-24,-0.7919366450683905
2013-01-25,-1.2857142857142938
2013-01-28,-5.712270803949219
2013-01-29,-1.8012008005336815
2013-01-30,-2.6212319790301444
2013-01-31,1.08556832694763
2013-02-01,1.4848289218850945
2013-02-04,1.1140235910878038
2013-02-05,-0.33134526176275675
2013-02-06,-0.3302509907529722
2013-02-07,0.7241606319947297
2013-02-08,1.790450928381974
2013-02-11,0.27008777852802546
2013-02-12,0.2708192281651844
2013-02-13,-0.5431093007467637
2013-02-14,1.2153950033760856
2013-02-15,-4.511278195488718
2013-02-18,0.5232177894048472
2013-02-19,-0.1314924391847581
2013-02-20,-0.9192383453709633
2013-02-21,-0.26024723487313317
2013-02-22,-0.1297858533419968
2013-02-25,-3.953337653920929
2013-02-26,0.12468827930175626
2013-02-27,-3.8077403245942714
2013-02-28,-0.18039687312085564
2013-03-01,1.2004801920768309
2013-03-04,2.551640340218705
2013-03-05,-14.900249376558605
2013-03-06,-3.906673901247959
2013-03-07,-2.506527415143609
2013-03-08,-1.120733571064691
2013-03-11,-9.874055415617125
2013-03-12,4.630903255387434
2013-03-13,0.19230769230769504
2013-03-14,1.3487475915221498
2013-03-15,3.3691406250000027
2013-03-18,-1.8696311268317274
2013-03-19,3.571428571428566
2013-03-20,2.5205761316872457
2013-03-21,-6.174142480211076
2013-03-22,-4.671968190854874
2013-03-25,1.4245014245014245
2013-03-26,-0.33718689788054773
2013-03-28,-0.8161305808929373
2013-04-01,-5.999999999999997
2013-04-02,-1.3477088948787064
2013-04-03,-1.5957446808510614
2013-04-04,0.2181500872600349
2013-04-05,-0.6558810668998689
2013-04-08,0.8688097306689836
2013-04-09,3.856266432953542
2013-04-10,4.603463992707381
2013-04-11,-2.8666985188724317
2013-04-12,-0.13934045517881233
2013-04-15,-7.838589981447128
2013-04-16,0.2580645161290298
2013-04-17,-1.9836136265631712
2013-04-18,0.12684989429175955
2013-04-22,2.5402201524132093
2013-04-23,3.3014769765421352
2013-04-25,0.3144654088050263
2013-04-26,-0.27039206849932146
2013-04-29,-1.7977528089887642
2013-04-30,-0.44150110375275936
2013-05-02,-3.3846153846153797
2013-05-03,-4.20918367346939
2013-05-06,-2.5295797633619004
2013-05-07,-0.915240748109822
2013-05-08,2.168769716088328
2013-05-09,2.3780733575171324
2013-05-10,-0.9083402146986034
2013-05-11,-1.0229132569558101
2013-05-13,1.6200891049007695
2013-05-14,-0.6175380815150268
2013-05-15,-5.073649754500821
2013-05-16,-7.165109034267904
2013-05-17,4.5058139534883646
2013-05-20,0.76103500761035
2013-05-21,2.185582822085896
2013-05-22,2.9792238337906682
2013-05-23,3.2323232323232323
2013-05-24,1.4613778705636742
2013-05-27,1.1864406779661065
2013-05-28,-15.86620926243568
2013-05-29,-2.44263508512214
2013-05-30,1.083815028901734
2013-05-31,0.36523009495982467
2013-06-03,-0.3665689149560117
2013-06-04,-2.483564645726812
2013-06-05,1.3186029935851906
2013-06-06,-2.2029613578909437
2013-06-07,-1.76678445229682
2013-06-10,-2.013888888888893
2013-06-11,8.407079646017696
2013-06-12,3.4559643255295467
2013-06-13,0.7313317936874649
2013-06-14,-2.3652578518805827
2013-06-17,1.5151515151515151
2013-06-18,-1.8461538461538505
2013-06-19,-9.818731117824774
2013-06-20,5.39889958734525
2013-06-21,3.3805888767720864
2013-06-24,3.7998495109104677
2013-06-25,2.737583105201408
2013-06-26,-0.6433453960595187
2013-06-27,-1.3583699560527276
2013-06-28,-4.57232952305874
2013-07-01,-4.975499434602333
2013-07-02,-0.035906642728913016
2013-07-03,-2.0818377602297033
2013-07-04,1.1251758087201085
2013-07-05,-5.085348506401142
2013-07-08,-9.576988155668364
2013-07-09,-1.1117974058060425
2013-07-10,3.359804520464264
2013-07-11,2.2756005056889976
2013-07-12,-3.137128072445016
2013-07-15,2.351834430856068
2013-07-16,-0.16056518946692358
2013-07-17,1.7313241423533112
2013-07-18,-4.828711256117459
2013-07-19,-1.774042950513535
2013-07-22,3.425076452599385
2013-07-23,-1.0766307789740268
2013-07-24,3.101503759398489
2013-07-25,0.7436146136437153
2013-07-26,1.5309446254071624
2013-07-29,-6.913661925239819
2013-07-30,1.547029702970297
2013-07-31,2.7655562539283505
2013-08-01,2.003878474466706
2013-08-02,6.86015831134565
2013-08-05,-10.339943342776222
2013-08-06,1.5083440308087437
2013-08-07,-1.2056044314108978
2013-08-08,-0.3863490019317413
2013-08-12,-3.01475304682488
2013-08-13,0.28019925280198543
2013-08-14,1.779581642210424
2013-08-16,7.34265734265735
2013-08-19,5.145797598627787
2013-08-20,0.7956600361663612
2013-08-21,6.525701786365305
2013-08-22,-5.226209048361948
2013-08-23,-4.707190511489988
2013-08-26,1.4867256637168103
2013-08-27,2.98239310097018
2013-08-28,3.555555555555564
2013-08-29,-1.4592933947772704
2013-08-30,-1.7411052233156785
2013-09-02,-2.0833333333333206
2013-09-03,4.555393586005831
2013-09-04,-3.0546009927453226
2013-09-05,-0.7039644312708537
2013-09-06,0.5886681383370208
2013-09-10,-0.2590673575129492
2013-09-11,-4.761904761904775
2013-09-12,4.474982381959122
2013-09-13,-3.4304684618221883
2013-09-16,1.1055634807417853
2013-09-17,0.5048683736026087
2013-09-18,-0.36245016310257344
2013-09-19,-1.336222462983043
2013-09-20,2.352102637205995
2013-09-23,-3.2481751824817433
2013-09-24,-4.7720042417815485
2013-09-25,0.06747638326585312
2013-09-26,2.86968264686023
2013-09-27,2.294056308654837
2013-09-30,1.0672358591248665
2013-10-01,-2.1934555915138314
2013-10-03,0.35186488388458836
2013-10-04,-4.837570621468923
2013-10-07,-3.1323678006062687
2013-10-08,3.331156107119526
2013-10-09,-7.972972972972981
2013-10-10,-9.29286608260325
2013-10-11,-0.3435442313197791
2013-10-14,1.5691868758915835
2013-10-15,-1.0144927536231882
2013-10-17,1.951219512195125
2013-10-18,1.5218027509511234
2013-10-21,-0.17830609212482101
2013-10-22,-4.568377336102039
2013-10-23,-3.120567375886525
2013-10-24,1.3480055020632675
2013-10-25,-0.8644729503625114
2013-10-28,-8.930052529720767
2013-10-29,2.233502538071069
2013-10-30,3.4787123572170247
2013-10-31,-7.261968800430339
2013-11-01,2.45737211634905
2013-11-03,-1.87660668380463
2013-11-05,1.3626040878122718
2013-11-06,-4.297774366845744
2013-11-07,-0.6377238165317691
2013-11-08,0.3412137460394916
2013-11-11,-4.8911714355588165
2013-11-12,0.37304733038003407
2013-11-13,-0.468055230517201
2013-11-14,-0.44258094572559453
2013-11-18,1.0899814471243017
2013-11-19,0.7502930832356363
2013-11-20,1.6772974249940995
2013-11-21,2.618933205189807
2013-11-22,1.4063656550703154
2013-11-25,-1.3263263263263148
2013-11-26,-4.840701407755007
2013-11-27,3.085983510011784
2013-11-28,1.5313563441905578
2013-11-29,-1.012095778820036
2013-12-02,0.7820136852394889
2013-12-03,-1.921182266009855
2013-12-04,-0.2658289028516109
2013-12-05,0.4338394793926138
2013-12-06,0.9198741224885043
2013-12-09,3.469337893965304
2013-12-10,1.1642622120982087
2013-12-11,1.0243277848911652
2013-12-12,-0.7503234152651946
2013-12-13,1.3353877760657393
2013-12-16,-2.4986985944820463
2013-12-17,-0.9141696292534194
2013-12-18,-8.05234021137393
2013-12-19,2.3521192361434484
2013-12-20,-1.0493679942761691
2013-12-23,-2.8321925890960586
2013-12-24,0.11475786091347258
2013-12-26,0.3676470588235216
2013-12-27,2.3062730627306274
2013-12-30,-0.5901794145420207
2013-12-31,0.9152781037315264
2014-01-01,-1.4684983420179982
2014-01-02,1.8907563025210006
2014-01-03,-0.35688793718772305
2014-01-06,-3.0583214793741056
2014-01-07,2.0243846330802877
2014-01-08,-7.795257102606257
2014-01-09,-1.263341319973852
2014-01-10,4.861260486126041
2014-01-13,-3.504408772326475
2014-01-14,2.992573176059412
2014-01-15,-0.4053141184417821
2014-01-16,-1.8838304552590346
2014-01-17,3.0816640986132513
2014-01-20,-3.2704973881444417
2014-01-21,-3.9586540576204094
2014-01-22,3.3636555955151213
2014-01-23,0.3721541155866875
2014-01-24,2.2632388486047046
2014-01-27,2.4055755395683427
2014-01-28,-4.330799354987319
2014-01-29,0.39743872819605974
2014-01-30,1.551762358678785
2014-01-31,-0.20265705922089106
2014-02-03,0.9213483146067467
2014-02-04,-0.2494896801995969
2014-02-05,-0.2714932126696807
2014-02-06,-4.670577617328518
2014-02-07,0.3233455486096142
2014-02-10,1.2543252595155612
2014-02-11,-2.1024967148488756
2014-02-12,0.10725010725010724
2014-02-13,0.2362035645265119
2014-02-14,-0.08609556607834207
2014-02-17,2.193548387096772
2014-02-18,-2.2867194371152104
2014-02-19,-1.3757523645743839
2014-02-20,-4.431721798134007
2014-02-21,-0.20304568527918782
2014-02-24,-0.24316109422492174
2014-02-25,-3.759854457246809
2014-02-26,-0.5260081823495121
2014-02-28,-3.798449612403105
2014-03-03,-0.39208364451083316
2014-03-04,-2.380509577831496
2014-03-05,-5.994550408719346
2014-03-06,2.4507283633247567
2014-03-07,1.2825017568517336
2014-03-10,6.228866346324969
2014-03-11,4.991459479977217
2014-03-12,-2.536955653216127
2014-03-13,-2.8833041106565496
2014-03-14,-4.715016095436466
2014-03-18,-2.9475587703435724
2014-03-19,0.29861233093271244
2014-03-20,-2.325581395348825
2014-03-21,-2.1522038567493116
2014-03-22,0.4045171077026761
2014-03-24,5.80470468776442
2014-03-25,-3.5752784764642427
2014-03-26,0.6244579358196051
2014-03-27,0.31419095828241483
2014-03-28,2.048677989844168
2014-03-31,-1.9127636753664725
2014-04-01,1.5962111910191232
2014-04-02,-2.370766488413539
2014-04-03,2.1417377677172134
2014-04-04,-0.14234875444839049
2014-04-07,3.784648187633254
2014-04-09,-2.308402585410896
2014-04-10,2.545126353790618
2014-04-11,-2.1115021300240744
2014-04-15,1.251587157627422
2014-04-16,1.2858192505510655
2014-04-17,-0.35355414960922543
2014-04-21,-5.432968663081786
2014-04-22,-0.17587055926837847
2014-04-23,-7.057584269662909
2014-04-25,-0.3935716628402904
2014-04-28,2.8912120222149698
2014-04-29,3.7510513036164768
2014-04-30,-4.159384830478845
2014-05-02,0.587248322147651
2014-05-05,3.0548523206751095
2014-05-06,1.392757660167131
2014-05-07,-0.12358757062147696
2014-05-08,1.7986245812026176
2014-05-09,1.9931765128389338
2014-05-12,2.9131550018321692
2014-05-13,-0.3396867333459272
2014-05-14,-2.557833364679313
2014-05-15,0.6418485237483954
2014-05-16,5.297157622739006
2014-05-19,8.906645877996501
2014-05-20,-6.161745827984599
2014-05-21,-2.035469568722294
2014-05-22,2.034366976101128
2014-05-23,3.6895161290322602
2014-05-26,-3.9983253087712
2014-05-27,0.0
2014-05-28,0.40257648953301123
2014-05-29,-0.16168148746968702
2014-05-30,0.524616626311546
2014-06-02,-1.4807302231237345
2014-06-03,1.0193883669798165
2014-06-04,0.4442649434571867
2014-06-05,2.778904665314399
2014-06-06,-0.6676403087836404
2014-06-09,-1.2642487046632171
2014-06-10,-6.139991813344248
2014-06-11,-2.545314307751626
2014-06-12,-3.5539676570139322
2014-06-13,1.4163791538042614
2014-06-16,-1.860379443728131
2014-06-17,-2.5316455696202533
2014-06-18,4.0211640211640125
2014-06-19,0.9371554575523746
2014-06-20,-2.652569096642544
2014-06-23,-1.138417058185773
2014-06-24,0.9469358584956348
2014-06-25,2.5072150072150032
2014-06-26,-0.8880666049953662
2014-06-27,1.0269576379974161
2014-06-30,1.334074485825467
2014-07-01,-7.399061032863845
2014-07-02,-3.1823745410036803
2014-07-03,-3.4400948991696247
2014-07-04,-1.539973787680206
2014-07-07,1.2100677637947728
2014-07-08,1.0125755348685175
2014-07-09,-0.940438871473343
2014-07-10,-0.506701536449824
2014-07-11,0.3252561392096276
2014-07-14,0.5384238864415002
2014-07-15,-1.443569553805767
2014-07-16,-4.932082794307892
2014-07-17,-3.5136384650947865
2014-07-18,-0.2679767753461299
2014-07-21,-3.5634743875278394
2014-07-22,-1.4193548387096742
2014-07-23,2.6717557251908364
2014-07-24,4.342774146695712
2014-07-25,-0.7591861524445794
2014-07-28,-2.3206751054852286
2014-07-30,-1.001472754050067
2014-07-31,-1.5018955963837954
2014-08-01,3.7925585404395887
2014-08-04,-6.5103777810959995
2014-08-05,-3.3085658208327526
2014-08-06,1.7505767403989656
2014-08-07,2.6795580110497204
2014-08-08,3.5339199545841584
2014-08-11,-0.9857289980873815
2014-08-12,-1.791958041958052
2014-08-13,2.07528266781165
2014-08-14,-2.353113124817291
2014-08-18,-2.041982007710991
2014-08-19,-0.3078645396025653
2014-08-20,-5.566406250000013
2014-08-21,-5.814721818422096
2014-08-22,3.3345822405395333
2014-08-25,5.012919896640821
2014-08-26,-1.8770402611534214
2014-08-27,-0.3604806408544787
2014-08-28,1.2504988692297578
2014-09-01,-1.1046746598410409
2014-09-02,-1.652231845436373
2014-09-03,-8.729846637829338
2014-09-04,2.6642555756479833
2014-09-05,1.4738667327223156
2014-09-08,-1.508485229415462
2014-09-09,0.09907120743033491
2014-09-10,0.0
2014-09-11,-3.185818767819503
2014-09-12,-3.4358481499279216
2014-09-15,-1.7770034843205522
2014-09-16,5.0781695766290085
2014-09-17,2.753065640779031
2014-09-18,-2.274694028928171
2014-09-19,-2.7801281276441436
2014-09-22,-2.5520404563095433
2014-09-23,4.288990825688071
2014-09-24,2.2286125089863433
2014-09-25,1.2377450980392184
2014-09-26,-2.7050502543740005
2014-09-29,-1.5464540292376407
2014-09-30,1.3682331945270672
2014-10-01,-0.4342581423401716
2014-10-07,2.6663463848186457
2014-10-08,0.5306021717670231
2014-10-09,-0.11164867882396443
2014-10-10,4.275092936802974
2014-10-13,-6.7184466019417455
2014-10-14,3.0688985929160544
2014-10-16,4.192216243273682
2014-10-17,-1.1886102403343812
2014-10-20,-3.1754227442881
2014-10-21,-1.0759414487676746
2014-10-22,-3.2429756157940393
2014-10-23,-1.4146984774007858
2014-10-27,4.031209362808846
2014-10-28,-0.34491254003449967
2014-10-29,0.14731156395777625
2014-10-30,0.46717482173591773
2014-10-31,-1.1363636363636278
2014-11-03,1.3556424035173316
2014-11-05,-1.2628451157607938
2014-11-07,0.5746423768186737
2014-11-10,-0.012297097884887979
2014-11-11,-4.020656584286248
2014-11-12,-2.943262411347515
2014-11-13,-2.9624526352049685
2014-11-14,0.2230400356864057
2014-11-17,-1.8218397228121106
2014-11-18,-0.054884742041712405
2014-11-19,0.9654415798134893
2014-11-20,0.15509028470146127
2014-11-21,3.5282369910129763
2014-11-24,-1.173087981598625
2014-11-25,3.5693986586336353
2014-11-26,1.0373688553577691
2014-11-27,0.42882668254913914
2014-11-28,-0.6818997487737822
2014-12-01,0.9743346007604616
2014-12-02,-3.383729301655873
2014-12-03,-5.745125348189415
2014-12-04,-1.3719679508286686
2014-12-05,3.930272845387621
2014-12-08,1.848303843119574
2014-12-09,1.619014812263179
2014-12-10,-3.478057889822604
2014-12-11,2.04150688021656
2014-12-12,0.11514104778353484
2014-12-15,0.6455331412103773
2014-12-16,1.9143752175426385
2014-12-17,-0.059143600662408334
2014-12-18,-1.4304291287386244
2014-12-19,1.3286713286713259
2014-12-22,-1.4410583510512558
2014-12-23,0.06986492780623067
2014-12-24,0.5360055931018437
2014-12-26,-0.09372071227740797
2014-12-29,-2.516385767790262
2014-12-30,-0.6279255622787989
2014-12-31,-1.0097572044474674
2015-01-01,-0.01123216893182329
2015-01-02,-2.672955974842775
2015-01-05,0.5469262743382192
2015-01-06,1.0888693356797283
2015-01-07,-0.28911375514289145
2015-01-08,0.1108770373655616
2015-01-09,-5.0949050949050925
2015-01-12,1.2568652302492582
2015-01-13,0.9519734730987247
2015-01-14,0.8423326133909238
2015-01-15,-1.3504683075582635
2015-01-16,0.9348807221147695
2015-01-19,-1.800629135481074
2015-01-20,-0.21310602024507191
2015-01-21,0.0
2015-01-22,-2.7857522594364745
2015-01-23,1.1378917968345919
2015-01-27,-0.7429109553206978
2015-01-28,-1.5475695886996357
2015-01-29,2.0660734376598184
2015-01-30,1.8067885117493423
2015-02-02,-0.6381620931716655
2015-02-03,-2.1559923906150895
2015-02-04,10.97661907717774
2015-02-05,-1.0691458454387037
2015-02-06,3.0355294929286063
2015-02-09,4.067354440886986
2015-02-10,-0.45735475896168676
2015-02-11,-3.49452442475698
2015-02-12,-1.295922006895729
2015-02-13,0.4577464788732367
2015-02-16,-0.7900011791062294
2015-02-18,-1.6495086569957913
2015-02-19,0.3222465185867136
2015-02-20,1.8242697148135398
2015-02-23,2.810772668469949
2015-02-24,0.9438528557599172
2015-02-25,2.2966039579770423
2015-02-26,2.4756189047261756
2015-02-27,-5.32051282051282
2015-02-28,1.5581253804016986
2015-03-02,-0.9645109434895456
2015-03-03,-3.4292712798530314
2015-03-04,0.04736530491414769
2015-03-05,-2.1916834498282194
2015-03-09,0.08115001159286407
2015-03-10,-2.2044320686854624
2015-03-11,0.192984447723911
2015-03-12,-0.14786169244767453
2015-03-13,-1.0902896081771747
2015-03-16,-0.7302550275249972
2015-03-17,-0.5018960517510596
2015-03-18,0.4217068027965895
2015-03-19,-0.011144544745349688
2015-03-20,0.15600624024960746
2015-03-23,1.093749999999995
2015-03-24,-1.3766644098397574
2015-03-25,-0.06678539626002034
2015-03-26,0.36707452725249773
2015-03-27,0.1451378809869452
2015-03-30,-0.3689624329159289
2015-03-31,-1.2810515762504175
2015-04-01,-0.021997360316754484
2015-04-06,-1.17659995601496
2015-04-07,1.6193891968264293
2015-04-08,-2.927529827662395
2015-04-09,-2.21101212836749
2015-04-10,-1.8481570933529374
2015-04-13,-1.0413444685019098
2015-04-15,0.4285714285714332
2015-04-16,1.5986882557901119
2015-04-17,-0.8019162674442754
2015-04-20,1.4154354788717773
2015-04-21,-0.597359044225522
2015-04-22,-3.802479424940098
2015-04-23,2.1577679646728223
2015-04-24,0.44107087906451475
2015-04-27,2.9981454770245235
2015-04-28,4.142326075411577
2015-04-29,-6.515235457063707
2015-04-30,1.51877665661083
2015-05-04,0.10563008344776591
2015-05-05,0.2114835571534313
2015-05-06,0.47684645544134785
2015-05-07,2.012350936967642
2015-05-08,-2.281864609366511
2015-05-11,0.13810687347285186
2015-05-12,-1.0851063829787282
2015-05-13,-1.8838139339086486
2015-05-14,-0.9399855386840226
2015-05-15,-2.0978305362259517
2015-05-18,-2.4356018843339635
2015-05-19,-3.9921722113502893
2015-05-20,-1.580730146782081
2015-05-21,-3.130789181178231
2015-05-22,2.6136159511406625
2015-05-25,0.8208060499861537
2015-05-26,-1.0972661335317049
2015-05-27,2.2718910963944117
2015-05-28,-1.5341176470588194
2015-05-29,-2.3451983685576527
2015-06-01,1.8929444796666848
2015-06-02,-1.6063515509601056
2015-06-03,0.9903688896965168
2015-06-04,-0.9635679544828851
2015-06-05,-1.3997455008180206
2015-06-08,1.5686626030835427
2015-06-09,0.05463983243783891
2015-06-10,-4.0728929384965875
2015-06-11,3.7909297846261563
2015-06-12,-2.2932022932022766
2015-06-15,-0.5782403700738369
2015-06-16,-0.9994693083318753
2015-06-17,-2.355722917943766
2015-06-18,-5.167693360711849
2015-06-19,-7.834363813862671
2015-06-22,0.4451150509241864
2015-06-23,1.0457714458926914
2015-06-24,-2.419972430693838
2015-06-25,-1.3907581875280326
2015-06-26,2.5073746312684366
2015-06-29,1.0136157337367695
2015-06-30,-1.3220235366040183
2015-07-01,0.0754204691153179
2015-07-02,-1.5246433693108776
2015-07-03,-1.2043714221990964
2015-07-06,-0.8080511275986191
2015-07-07,-4.452379217372305
2015-07-08,-4.29049811636668
2015-07-09,0.36122817579771827
2015-07-10,-2.2289358845250113
2015-07-13,-0.3020949628948518
2015-07-14,-0.6743927191776308
2015-07-15,-0.8909989594172767
2015-07-16,-0.019338619222584577
2015-07-17,2.2299561742717136
2015-07-20,-0.17139090309821417
2015-07-21,-1.3951039747301952
2015-07-22,0.3504672897196173
2015-07-23,1.0746385306760453
2015-07-24,0.8888011060635985
2015-07-27,1.7736149860502222
2015-07-28,-1.927368634611483
2015-07-29,-0.15260084925689718
2015-07-30,1.2388208015899336
2015-07-31,4.73571236919774
2015-08-03,-3.7389100126742645
2015-08-04,-0.4208240005430018
2015-08-05,0.939506590064217
2015-08-06,1.453329694323141
2015-08-07,1.42629647580142
2015-08-10,6.21619723256304
2015-08-11,-0.5991611743559018
2015-08-12,-0.02977963073256876
2015-08-13,-1.1387317654063847
2015-08-14,-3.495474280668187
2015-08-17,-2.125995449374279
2015-08-18,-2.5203648262897755
2015-08-19,0.7945670628183392
2015-08-20,1.4854874041621062
2015-08-21,1.29942325064275
2015-08-24,5.72373979160801
2015-08-25,-5.5634381300873725
2015-08-26,2.0797962648556783
2015-08-27,-1.2931657274960167
2015-08-28,-0.5848370301690354
2015-08-31,-1.3897752251294149
2015-09-01,2.195957759283872
2015-09-02,-1.451555237754734
2015-09-03,1.8254863264730665
2015-09-04,2.3978749371814265
2015-09-07,3.5159985288709046
2015-09-08,-2.813143249218561
2015-09-09,-0.8749814622571692
2015-09-10,1.2496324610408702
2015-09-11,0.4764031561709164
2015-09-14,0.7554225878833141
2015-09-15,0.896827191197535
2015-09-16,0.5779467680608297
2015-09-18,-3.005966039467642
2015-09-21,-2.92567015667928
2015-09-22,1.601616045018384
2015-09-23,0.3299362123322824
2015-09-24,0.5737825511255099
2015-09-28,-1.583308671204505
2015-09-29,0.8011653313911145
2015-09-30,-0.3891336270190862
2015-10-01,-2.5890441015139394
2015-10-05,-1.2119483852570043
2015-10-06,-4.106501373529616
2015-10-07,1.1299052774018976
2015-10-08,1.5055087935399987
2015-10-09,-0.6600430764955187
2015-10-12,0.3520154610712251
2015-10-13,0.6649580937868073
2015-10-14,-0.31378564953629456
2015-10-15,-0.5491450020853671
2015-10-16,0.5807120636018037
2015-10-19,-0.006953619358885782
2015-10-20,-0.5145320539563248
2015-10-21,0.6364139457664512
2015-10-23,3.3138401559454285
2015-10-26,2.491359447004602
2015-10-27,2.141485748043125
2015-10-28,-2.143072743736784
2015-10-29,-0.458037825059105
2015-10-30,0.14708045300779526
2015-11-02,-0.11783767859774166
2015-11-03,0.537001618361055
2015-11-04,-0.4807336735448562
2015-11-05,0.46371264537023077
2015-11-06,1.1018265177845052
2015-11-09,-0.6579931209810045
2015-11-10,1.0919625612836164
2015-11-11,-0.938790837401427
2015-11-13,1.4508928571428572
2015-11-16,0.44545111362779094
2015-11-17,-0.5915364780828289
2015-11-18,0.693606755126662
2015-11-19,1.047676890373516
2015-11-20,-1.2275586926499922
2015-11-23,-3.0165226618159733
2015-11-24,0.2501471453796417
2015-11-26,1.0326006785661601
2015-11-27,-2.064391116410795
2015-11-30,-1.1683096020445418
2015-12-01,-1.7755322988090878
2015-12-02,1.2339550386497316
2015-12-03,1.493501830975799
2015-12-04,0.670602813616156
2015-12-07,-1.1447860864460195
2015-12-08,-0.6819995646811355
2015-12-09,3.3004251639403295
2015-12-10,-0.17885088307622501
2015-12-11,1.4431302536636068
2015-12-14,-0.8830855158879778
2015-12-15,-1.0025437677689728
2015-12-16,0.9555555555555623
2015-12-17,-0.5983097748859473
2015-12-18,-0.3494164002676415
2015-12-21,0.9260631204622907
2015-12-22,-0.5533537725267398
2015-12-23,-2.6548672566371714
2015-12-24,-0.9055346276441609
2015-12-28,-1.1415033383588098
2015-12-29,-0.26973310618966173
2015-12-30,-0.8494973807164096
2015-12-31,2.2813421311245263
2016-01-01,1.178076287623006
2016-01-04,0.5306389474449338
2016-01-05,0.9280912014031019
2016-01-06,0.1327727373312646
2016-01-07,2.1493463328163185
2016-01-08,-0.9963768115942063
2016-01-11,1.0089686098654709
2016-01-12,-2.823707059267655
2016-01-13,3.2601512592701436
2016-01-14,-0.2732447817836743
2016-01-15,6.138823707516457
2016-01-18,4.016129032258061
2016-01-19,-0.999831961014944
2016-01-20,1.8384493802512196
2016-01-21,-5.949152542372885
2016-01-22,-1.2158054711246238
2016-01-25,0.36352141615300587
2016-01-27,4.814403553299496
2016-01-28,1.2748937588534253
2016-01-29,-4.22856178257935
2016-02-01,-1.6114665155073173
2016-02-02,-2.5183296142811713
2016-02-03,2.067786069651752
2016-02-04,-0.5397682171773261
2016-02-05,6.33191220590556
2016-02-08,-2.6635198921105787
2016-02-09,2.9967159277504107
2016-02-10,-0.8887008040626322
2016-02-11,0.8221476510067075
2016-02-12,0.2791405853493448
2016-02-15,-5.861396216812274
2016-02-16,3.9983974358974432
2016-02-17,-1.6442700943160045
2016-02-18,-1.7079980292330394
2016-02-19,0.20184078798643632
2016-02-22,0.26696869185340627
2016-02-23,-0.16223231667748217
2016-02-24,-0.07288629737610067
2016-02-25,0.6312211701869349
2016-02-26,0.9121263946575491
2016-02-29,-1.59447686364756
2016-03-01,-0.6067470269395681
2016-03-02,-0.1608234158893535
2016-03-03,-2.9784842646114433
2016-03-04,0.4287830357838933
2016-03-08,0.39931099279675353
2016-03-09,1.0690983413253605
2016-03-10,1.0170838299562934
2016-03-11,0.9954242594525239
2016-03-14,-0.8270493797129689
2016-03-15,1.2062726176115801
2016-03-16,-1.1965811965812003
2016-03-17,1.5926640926640887
2016-03-18,0.20434853686447604
2016-03-21,-0.19657629617494174
2016-03-22,-0.17166680291017222
2016-03-23,0.6610086502366685
2016-03-28,-1.9387168323338648
2016-03-29,4.311386896607301
2016-03-30,-1.8864746504968726
2016-03-31,1.0745577781451479
2016-04-01,0.9608957219251337
2016-04-04,-0.5905677887454653
2016-04-05,1.383879895999329
2016-04-06,-0.32318421500254757
2016-04-07,3.9844014920311976
2016-04-08,2.2867737948083935
2016-04-11,0.18071744826963043
2016-04-12,1.1496333846293152
2016-04-13,-2.9212454212454295
2016-04-18,-1.6104635643740464
2016-04-20,-0.16637478108582232
2016-04-21,-6.713873590348802
2016-04-22,-1.2206111247644682
2016-04-25,0.29944966008415497
2016-04-26,0.3734069323808861
2016-04-27,-0.9370162144544937
2016-04-28,1.3480787859218637
2016-04-29,1.3992308321741191
2016-05-02,1.1369294605809166
2016-05-03,-0.3609502224460635
2016-05-04,-0.3345600535296086
2016-05-05,0.016672224074676403
2016-05-06,1.1005502751375724
2016-05-09,0.6322711178553363
2016-05-10,-0.5429710698226744
2016-05-11,1.7382499367141937
2016-05-12,0.38643194504079004
2016-05-13,-0.4051724137931073
2016-05-16,2.524255173005932
2016-05-17,-1.0922223200916137
2016-05-18,0.6012024048096272
