Date,Return
2013-01-01,0.0
2013-01-02,-2.4738344433872586
2013-01-03,-9.00649953574745
2013-01-04,-2.214650766609876
2013-01-07,-0.16666666666666904
2013-01-08,2.163061564059907
2013-01-09,-2.1258503401360542
2013-01-10,-3.9134054954204855
2013-01-11,0.4807692307692262
2013-01-14,0.5636070853462181
2013-01-15,3.886639676113358
2013-01-16,7.41364785172704
2013-01-17,0.09099181073704142
2013-03-01,20.582877959927135
2013-03-04,3.555045871559643
2013-03-05,-2.4970273483947785
2013-03-06,-0.9280742459396718
2013-03-07,0.11494252873562566
2013-03-08,-2.53164556962024
2013-03-11,-0.897867564534244
2013-03-12,2.113459399332598
2013-03-13,1.931818181818185
2013-03-14,-0.6952491309385962
2013-03-15,1.3808975834292323
2013-03-18,0.9334889148191331
2013-03-19,0.11778563015313134
2013-03-20,1.0613207547169712
2013-03-21,-3.3373063170440966
2013-03-22,3.5755478662053157
2013-03-25,0.23923444976075198
2013-03-26,0.7194244604316649
2013-03-28,-2.0531400966183613
2013-04-01,-5.680473372781062
2013-04-02,-4.3673012318029185
2013-04-03,2.1459227467811157
2013-04-04,4.385964912280701
2013-04-05,0.34403669724770314
2013-04-08,-0.4602991944763999
2013-04-09,-0.22909507445590246
2013-04-10,1.7142857142857144
2013-04-11,0.6976744186046445
2013-04-12,0.46838407494145856
2013-04-15,2.1176470588235263
2013-04-16,-1.2019230769230769
2013-04-17,-2.731591448931113
2013-04-18,1.849710982658953
2013-04-22,-3.2979976442873933
2013-04-23,0.6841505131128945
2013-04-25,-2.2962112514351323
2013-04-26,-0.224466891133561
2013-04-29,-1.7917133258678708
2013-04-30,-1.2101210121012038
2013-05-02,2.6086956521739193
2013-05-03,2.0089285714285685
2013-05-06,5.353075170842828
2013-05-07,0.24067388688325952
2013-05-08,-1.80940892641737
2013-05-09,2.9620853080568716
2013-05-10,-1.7094017094016989
2013-05-11,1.0804321728691375
2013-05-13,2.1844660194174894
2013-05-14,1.9851116625310103
2013-05-15,0.6329113924050633
2013-05-16,2.165605095541405
2013-05-17,3.90625
2013-05-20,-0.40650406504064657
2013-05-21,-1.0796221322537265
2013-05-22,2.002670226969292
2013-05-23,1.498637602179848
2013-05-24,-1.3831258644536655
2013-05-27,0.2728512960436601
2013-05-28,-3.6935704514363925
2013-05-29,3.5620052770448587
2013-05-30,0.2735978112174947
2013-05-31,1.2345679012345756
2013-06-03,2.361111111111115
2013-06-04,0.28449502133713067
2013-06-05,-3.708987161198301
2013-06-06,1.1004126547455255
2013-06-07,0.13908205841447638
2013-06-10,1.8105849582172664
2013-06-11,3.8297872340425574
2013-06-12,0.14749262536872318
2013-06-13,2.2156573116691285
2013-06-14,-1.3595166163141865
2013-06-17,0.1490312965722717
2013-06-18,-1.7910447761194073
2013-06-19,-6.891495601173024
2013-06-20,4.11522633744856
2013-06-21,0.4291845493562394
2013-06-24,2.2988505747126355
2013-06-25,3.5294117647058907
2013-06-26,-0.9146341463414766
2013-06-27,-0.9063444108761244
2013-06-28,0.1497005988023867
2013-07-01,-5.397301349325328
2013-07-02,0.42674253200568585
2013-07-03,2.2857142857142776
2013-07-04,-3.654970760233918
2013-07-05,-0.9873060648800968
2013-07-08,-0.41899441340783716
2013-07-09,0.0
2013-07-10,-0.27816411682891323
2013-07-11,-1.1095700416088923
2013-07-12,1.6460905349794275
2013-07-15,-2.2315202231520144
2013-07-16,2.319236016371082
2013-07-17,-1.1173184357542059
2013-07-18,0.13812154696133774
2013-07-19,-0.6915629322268327
2013-07-22,0.9615384615384654
2013-07-23,0.0
2013-07-24,0.2773925104022034
2013-07-25,-0.5563282336578462
2013-07-26,-3.4578146611341634
2013-07-29,-0.40106951871657376
2013-07-30,3.3288948069241013
2013-07-31,3.8567493112947626
2013-08-01,-1.146131805157589
2013-08-02,0.2832861189801539
2013-08-05,-1.7045454545454382
2013-08-06,3.9106145251396613
2013-08-07,0.8720930232558057
2013-08-08,-1.4662756598240467
2013-08-12,-8.959537572254339
2013-08-13,-5.835543766578238
2013-08-14,-0.2506265664160437
2013-08-16,5.0
2013-08-19,5.921052631578947
2013-08-20,4.615384615384611
2013-08-21,-0.7331378299120234
2013-08-22,0.0
2013-08-23,1.310043668122279
2013-08-26,-0.14749262536874413
2013-08-27,3.387334315169383
2013-08-28,3.506097560975606
2013-08-29,-0.47393364928910625
2013-08-30,0.3144654088050359
2013-09-02,2.0504731861198695
2013-09-03,1.288244766505643
2013-09-04,-0.4893964110929923
2013-09-05,1.136363636363641
2013-09-06,-2.4630541871921183
2013-09-10,-6.0897435897435965
2013-09-11,-0.755287009063444
2013-09-12,1.0494752623688197
2013-09-13,0.0
2013-09-16,0.0
2013-09-17,0.6060606060606146
2013-09-18,0.15243902439023527
2013-09-19,-0.9160305343511363
2013-09-20,0.7564296520423601
2013-09-23,0.6097560975609627
2013-09-24,0.15337423312884743
2013-09-25,1.8433179723502242
2013-09-26,-0.15649452269170802
2013-09-27,-0.31250000000000444
2013-09-30,2.4922118380062326
2013-10-01,-0.9584664536741236
2013-10-03,-2.689873417721523
2013-10-04,0.3081664098613295
2013-10-07,0.30911901081916976
2013-10-08,-0.465116279069763
2013-10-09,-3.8580246913580254
2013-10-10,-0.14858841010402457
2013-10-11,0.0
2013-10-14,0.0
2013-10-15,0.14836795252226784
2013-10-17,0.5943536404160349
2013-10-18,-1.1958146487294425
2013-10-21,0.4431314623338215
2013-10-22,-2.8189910979228356
2013-10-23,1.0101010101010142
2013-10-24,1.7492711370262224
