Date,Return
2013-01-01,0.0
2013-01-02,1.3698630136986254
2013-01-03,-0.694444444444442
2013-01-04,-2.0689655172413843
2013-01-07,2.702702702702705
2013-01-08,-2.083333333333326
2013-01-09,-2.040816326530617
2013-01-10,-1.3333333333333286
2013-01-11,2.631578947368412
2013-01-14,2.702702702702705
2013-01-15,-6.250000000000003
2013-01-16,-1.9607843137254832
2013-01-17,0.0
2013-01-18,0.0
2013-01-21,-2.5641025641025665
2013-01-22,3.749999999999998
2013-01-23,0.0
2013-01-25,-4.545454545454552
2013-01-28,-3.7267080745341477
2013-01-29,7.784431137724544
2013-01-30,9.090909090909092
2013-01-31,0.0
2013-02-01,-2.142857142857148
2013-02-04,3.4965034965034962
2013-02-05,-2.898550724637671
2013-02-06,-2.1126760563380333
2013-02-07,4.137931034482756
2013-02-08,-0.7194244604316521
2013-02-11,2.142857142857148
2013-02-12,-7.299270072992702
2013-02-13,1.3605442176870701
2013-02-14,4.137931034482756
2013-02-15,-4.316546762589925
2013-02-18,2.0689655172413843
2013-02-19,2.8169014084506943
2013-02-20,-6.521739130434772
2013-02-21,4.761904761904757
2013-02-25,5.71428571428572
2013-02-26,-0.7575757575757683
2013-02-27,2.255639097744366
2013-02-28,0.0
2013-03-01,3.0769230769230793
2013-03-04,2.3809523809523725
2013-03-05,-9.756097560975602
2013-03-08,7.4074074074074066
2013-03-11,0.0
2013-03-12,-12.0
2013-03-13,5.71428571428572
2013-03-14,3.0303030303030196
2013-03-15,3.1250000000000027
2013-03-18,7.258064516129036
2013-03-19,9.565217391304346
2013-03-20,-4.8076923076923075
2013-03-21,2.752293577981658
2013-03-22,-0.943396226415091
2013-03-25,1.8691588785046664
2013-03-26,-7.619047619047626
2013-03-28,0.0
2013-04-01,7.964601769911507
2013-04-02,-8.653846153846157
2013-04-03,2.6548672566371745
2013-04-04,0.0
2013-04-05,0.909090909090906
2013-06-20,2.752293577981658
2013-07-09,-4.716981132075472
2013-07-11,0.9009009009008978
2013-07-12,-4.545454545454546
2013-07-24,-4.3478260869565215
