Date,Return
2015-04-15,0.0
2015-04-16,3.4144968332160497
2015-04-17,1.0987409652599622
2015-04-20,0.9518196552232263
2015-04-21,4.911936213257167
2015-04-22,-0.11576608992210108
2015-04-23,1.7876117257328665
2015-04-24,2.7843187169859354
2015-04-27,-1.9770220287388334
2015-04-28,1.9290643556411462
2015-04-29,-5.184263926163517
2015-04-30,-7.875412284522991
2015-05-04,-3.0546020940898235
2015-05-05,-0.9880206000895579
2015-05-06,4.315290596158638
2015-05-07,4.541768045417686
2015-05-08,-2.3698264352469933
2015-05-11,0.29048225983340925
2015-05-12,0.4310472962929932
2015-05-13,0.331402639278674
2015-05-14,-0.7578707725488939
2015-05-15,0.9840646925912686
2015-05-18,-0.030025521693439427
2015-05-19,-0.06903797088399165
2015-05-20,0.05099286099946826
2015-05-21,2.8960715464721947
2015-05-22,-0.033996785758434574
2015-05-25,1.9896808477770458
2015-05-26,-0.8605743466885138
2015-05-27,0.3781722715339389
2015-05-28,0.37960784313725204
2015-05-29,-0.2550859734206685
2015-06-01,-0.6062509816240045
2015-06-02,1.130261021606103
2015-06-03,1.550558959135979
2015-06-04,0.4137931034482788
2015-06-05,0.11595696708110252
2015-06-08,-0.05159625927119991
2015-06-09,0.5156965126023335
2015-06-10,-0.006479621590107978
2015-06-11,2.2547622132953338
2015-06-12,1.1699589022935082
2015-06-15,-0.5902277071665686
2015-06-16,-0.6434405734289108
2015-06-17,-1.4376573472903018
2015-06-18,-2.8672196460061454
2015-06-19,-0.3587301587301645
2015-06-22,0.27836649479645026
2015-06-23,1.0467882632831085
2015-06-24,-0.02564513543837737
2015-06-25,0.1185783418261152
2015-06-26,-0.17326573830456557
2015-06-29,1.7424727738629113
2015-06-30,-0.43682357543356665
2015-07-01,0.37974683544303206
2015-07-02,-2.7498126608672866
2015-07-03,-6.430541903161373
2015-07-06,-6.670639058543128
2015-07-07,0.48597922019886297
2015-07-08,-7.869772663485828
2015-07-09,-5.253161263464643
2015-07-10,-2.8452772353100992
2015-07-13,-7.516104220748023
2015-07-14,-0.2302653640651734
2015-07-15,1.8178168354373914
2015-07-16,-3.775642336263903
2015-07-17,1.1974343819093436
2015-07-20,3.465236850268083
2015-07-21,2.5958228138627577
2015-07-22,1.430288178326535
2015-07-23,1.3100019124115554
2015-07-24,-3.587346187384952
2015-07-27,-3.131065123348524
2015-07-28,0.18819154725193346
2015-07-29,-4.888575906953495
2015-07-30,-1.292963420180621
2015-07-31,-2.8757750694889888
2015-08-03,-4.320897848903661
2015-08-04,-2.324979081165094
2015-08-05,0.24532232627870101
2015-08-06,5.113691812237728
2015-08-07,-4.848297850457674
2015-08-10,-15.214235266420781
2015-08-11,4.835935770599554
2015-08-12,1.5710272514180432
2015-08-13,2.2541765892853896
2015-08-14,-6.762260782235124
2015-08-17,-5.422872572075606
