Date,Return
2015-04-16,0.0
2015-04-17,-9.638554216867457
2015-04-20,9.890109890109894
2015-04-21,9.146341463414624
2015-04-22,4.697986577181215
2015-04-23,7.394366197183092
2015-04-24,6.8441064638783295
2015-04-27,4.897959183673466
2015-04-28,3.433476394849788
2015-04-29,-4.8888888888888955
2015-04-30,-1.6949152542372818
2015-05-04,0.8333333333333304
2015-05-05,-4.62184873949579
2015-05-06,4.819277108433733
2015-05-07,4.641350210970455
2015-05-08,-1.7699115044247724
2015-05-11,4.78260869565218
2015-05-12,4.566210045662101
2015-05-13,4.784688995215311
2015-05-14,-3.517587939698507
2015-05-15,3.883495145631071
2015-05-18,4.545454545454556
2015-05-19,-0.5291005291005366
2015-05-20,-4.73684210526315
2015-05-21,3.517587939698489
2015-05-22,4.687499999999993
2015-05-25,-2.185792349726768
2015-05-26,4.812834224598923
2015-05-27,-3.932584269662917
2015-05-28,4.864864864864858
2015-05-29,-2.840909090909091
2015-06-01,0.5524861878453117
2015-06-02,0.0
2015-06-03,4.999999999999992
2015-06-04,4.678362573099419
2015-06-05,-4.294478527607358
2015-06-08,4.70588235294118
2015-06-10,-4.320987654320983
2015-06-11,1.1834319526627177
2015-06-12,4.790419161676641
2015-06-15,0.0
2015-06-16,4.402515723270447
2015-06-17,-3.947368421052641
2015-06-18,4.430379746835449
2015-06-19,4.635761589403969
2015-06-22,4.861111111111118
2015-06-23,4.379562043795618
2015-06-24,4.580152671755722
2015-06-25,3.200000000000003
2015-06-26,4.958677685950411
2015-06-29,4.3478260869565215
2015-06-30,-1.818181818181812
2015-07-01,-1.7857142857142954
2015-07-02,-4.385964912280701
2015-07-03,4.201680672268907
2015-07-06,-2.6315789473684115
2015-07-07,-4.273504273504273
2015-07-08,-4.918032786885258
2015-07-09,-4.687499999999997
2015-07-10,-4.477611940298504
2015-07-13,-4.999999999999995
2015-07-14,-4.761904761904769
2015-07-15,-4.545454545454552
2015-07-16,-4.968944099378864
2015-07-17,-4.733727810650892
2015-07-20,-1.6949152542372923
2015-07-21,-3.888888888888885
2015-07-22,-2.1390374331550914
2015-07-23,3.6649214659686007
2015-07-24,4.89130434782608
2015-07-27,4.571428571428576
2015-07-28,-2.9940119760479043
2015-07-29,-1.1627906976744147
2015-07-30,4.597701149425271
2015-07-31,4.819277108433739
2015-08-03,0.6329113924050722
2015-08-04,-2.5477707006369563
2015-08-05,3.72670807453417
2015-08-06,-1.2903225806451568
2015-08-07,-3.1847133757961785
2015-08-10,4.938271604938265
2015-09-08,5.844155844155846
2015-09-09,-4.827586206896547
2015-09-10,-4.605263157894744
2015-09-11,-4.402515723270447
2015-09-14,-4.819277108433717
2015-09-15,-4.597701149425292
2015-09-16,-4.945054945054957
2015-09-18,4.712041884816765
2015-09-21,3.8461538461538423
2015-09-22,3.999999999999996
2015-09-23,3.5714285714285796
2015-09-24,-1.8518518518518563
2015-09-28,4.848484848484853
2015-09-29,4.458598726114645
2015-09-30,-2.6666666666666687
2015-10-01,0.649350649350647
2015-10-05,-1.9607843137254832
2015-10-06,-1.282051282051289
2015-10-07,3.164556962025316
2015-10-08,-3.9215686274509776
2015-10-09,-2.5157232704402537
2015-10-12,1.8404907975460165
2015-10-13,3.749999999999998
2015-10-14,-4.545454545454552
2015-10-15,-4.347826086956517
2015-10-16,4.761904761904765
2015-10-19,-5.000000000000004
2015-10-20,1.1904761904761862
2015-10-21,4.216867469879524
2015-10-23,3.1446540880503147
2015-10-26,3.896103896103894
2015-10-27,-4.7297297297297245
2015-10-28,-1.2903225806451568
2015-10-29,3.821656050955412
2015-10-30,1.3245033112582734
2015-11-02,3.3557046979865772
2015-11-03,-1.388888888888884
2015-11-04,-4.109589041095888
2015-11-05,-3.289473684210526
2015-11-06,7.643312101910824
2015-11-09,-7.5862068965517215
2015-11-10,7.692307692307689
2015-11-13,2.77777777777778
2015-11-16,-7.142857142857142
2015-11-17,-9.333333333333323
2015-11-18,-9.75609756097562
2015-11-19,-4.999999999999992
2015-11-20,-4.761904761904773
2015-11-23,-2.525252525252525
2015-11-24,-4.926108374384236
2015-11-26,4.225352112676066
2015-11-27,2.9411764705882253
2015-11-30,-1.0101010101010066
2015-12-01,3.000000000000007
2015-12-02,-4.63917525773197
2015-12-03,0.4926108374384306
2015-12-04,0.9900990099009866
2015-12-07,-10.0
2015-12-08,-5.909090909090913
2015-12-09,-9.871244635193136
2015-12-10,-3.5156249999999947
2015-12-11,3.0188679245283048
2015-12-14,-2.7237354085603087
2015-12-15,4.924242424242413
2015-12-16,4.382470119521917
2015-12-17,1.6666666666666607
2015-12-18,-3.813559322033892
2015-12-21,-4.897959183673466
2015-12-22,-1.167315175097279
2015-12-23,5.000000000000003
2015-12-24,1.6194331983805612
2015-12-28,-4.526748971193407
2015-12-29,1.968503937007874
2015-12-30,0.4016064257028027
2015-12-31,3.2258064516129057
2016-01-01,2.083333333333333
2016-01-04,2.553191489361708
2016-01-05,-6.550218340611353
2016-01-06,3.2786885245901525
2016-01-07,-1.271186440677954
2016-01-08,3.765690376569032
2016-01-11,-4.3478260869565215
2016-01-12,0.0
2016-01-13,2.9166666666666634
2016-01-14,3.433476394849788
2016-01-15,7.555555555555553
2016-01-18,9.615384615384615
2016-01-19,-4.787234042553184
2016-01-20,2.030456852791871
2016-01-21,-1.5544041450777237
2016-01-22,3.0612244897959253
2016-01-25,-4.210526315789478
2016-01-27,-3.030303030303019
2016-01-28,4.901960784313726
2016-01-29,-0.5154639175257806
2016-02-01,-1.538461538461542
2016-02-02,4.040404040404043
2016-02-03,4.73684210526315
2016-02-04,-1.6574585635358958
2016-02-05,-8.152173913043478
2016-02-08,-2.512562814070352
2016-02-09,6.862745098039209
2016-02-10,9.473684210526319
2016-02-11,9.883720930232554
2016-02-12,9.67741935483871
2016-02-15,4.999999999999995
2016-02-16,-0.7518796992481176
2016-02-17,3.731343283582089
2016-02-18,0.0
2016-02-19,-4.651162790697672
2016-02-22,1.481481481481476
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,4.511278195488732
2016-02-26,3.1496062992125875
2016-02-29,-4.878048780487801
2016-03-01,-0.7751937984496096
2016-03-02,2.307692307692313
2016-03-03,2.3622047244094406
2016-03-04,-4.032258064516129
2016-03-08,3.1007751937984525
2016-03-09,-4.0
2016-03-10,3.8461538461538463
2016-03-11,1.5999999999999945
2016-03-14,-1.6260162601625958
2016-03-15,0.7999999999999973
2016-03-16,-0.8064516129032229
2016-03-17,2.4000000000000057
2016-03-18,2.459016393442614
2016-03-21,3.3613445378151288
2016-03-22,-4.3478260869565215
2016-03-23,0.8333333333333304
2016-03-28,7.563025210084036
2016-03-29,-4.545454545454546
2016-03-30,-2.6086956521739193
2016-03-31,-5.932203389830502
2016-04-01,-4.0
2016-04-04,-5.38461538461538
2016-04-05,2.91970802919707
2016-04-06,-2.255639097744353
2016-04-07,2.941176470588238
2016-04-08,3.0303030303030196
2016-04-11,-1.5624999999999944
2016-04-12,-20.0
2016-04-13,-10.897435897435905
2016-04-18,-1.1560693641618456
2016-04-20,1.1428571428571388
2016-04-21,1.1560693641618456
2016-04-22,-1.1695906432748495
2016-04-25,2.8901734104046244
2016-04-26,-4.1666666666666625
2016-04-27,1.7142857142857182
2016-04-28,-4.651162790697678
2016-04-29,3.333333333333341
2016-05-02,4.022988505747123
2016-05-03,-11.37724550898205
2016-05-04,5.913978494623663
2016-05-05,3.4285714285714364
2016-05-06,-1.775147928994087
2016-05-09,0.0
2016-05-10,4.069767441860462
2016-05-11,1.8181818181818226
2016-05-12,3.08641975308642
2016-05-13,2.5477707006369337
