Date,Return
2013-01-01,0.0
2013-01-02,-0.6154834882341331
2013-01-03,0.5109937354133444
2013-01-04,-0.8420376818035993
2013-01-07,0.058768793770510086
2013-01-08,1.0560101925809748
2013-01-09,2.813064903548532
2013-01-10,3.2206283282798593
2013-01-11,0.8345838927941518
2013-01-14,0.9106355864705498
2013-01-15,-2.9150925702649766
2013-01-16,-0.007810262685173047
2013-01-17,0.5388660384234985
2013-01-18,0.05496375009814718
2013-01-21,-1.160111035458026
2013-01-22,-1.1131533303994408
2013-01-23,-0.08704779948283599
2013-01-24,0.2455682603023652
2013-01-25,1.70269507910864
2013-01-28,1.5704484386820827
2013-01-29,1.5610505950014602
2013-01-30,-1.4673415540358625
2013-01-31,-0.9658502932045558
2013-02-01,3.40595516543586
2013-02-04,-3.2430961773908265
2013-02-05,-1.478377737370553
2013-02-06,-1.9346629271839617
2013-02-07,2.1068453366621727
2013-02-08,1.9179722063186337
2013-02-11,-1.4991111464883653
2013-02-12,-0.39472996287969647
2013-02-13,-1.2003645358677233
2013-02-14,-0.5094427005609062
2013-02-15,1.1877943886954763
2013-02-18,1.2538860103626968
2013-02-19,-1.9860426067793127
2013-02-20,-0.2984076351194893
2013-02-21,0.5565672369129825
2013-02-22,-0.11864231919943165
2013-02-25,1.4838476995208503
2013-02-26,0.33471052769205917
2013-02-27,0.28860786062864036
2013-02-28,1.6919271655615247
2013-03-01,-0.9930141056181556
2013-03-04,2.0301070709212317
2013-03-05,-2.8566791105340017
2013-03-06,0.05260112566408922
2013-03-07,1.0946792274090815
2013-03-08,-1.1360612994200041
2013-03-11,0.19203956541183756
2013-03-12,-0.4269899841855514
2013-03-13,-0.013122670725946145
2013-03-14,-0.17844490513554417
2013-03-15,-0.7544204322200441
2013-03-18,0.998362062241637
2013-03-19,1.0504477533548675
2013-03-20,2.0701186337217017
2013-03-21,-0.8184503645085183
2013-03-22,0.35214107147657076
2013-03-25,-0.49635824116536525
2013-03-26,0.7757556235572043
2013-03-28,-1.1199783579061298
2013-04-01,0.20332272131410442
2013-04-02,0.474492668150022
2013-04-03,0.24780477293540426
2013-04-04,5.8513798131446855
2013-04-05,-1.617575357788169
2013-04-08,-1.0245265445513867
2013-04-09,-0.6062468570151371
2013-04-10,0.4693010469023379
2013-04-11,0.2511020590368841
2013-04-12,-1.5579547997314913
2013-04-15,-3.134209149246735
2013-04-16,-1.3085160359975434
2013-04-17,-0.042175185175432
2013-04-18,-1.5809026954390955
2013-04-22,2.907685523824355
2013-04-23,0.3205813207950417
2013-04-25,-3.449292452830196
2013-04-26,1.116609238581308
2013-04-29,-0.5161391741773165
2013-04-30,0.9070767626743174
2013-05-02,0.9574663966120325
2013-05-03,-0.1938756539983461
2013-05-06,-1.3359486826061628
2013-05-07,-0.8919696573371674
2013-05-08,-2.574473049700557
2013-05-09,-1.2031139419674428
2013-05-10,1.216283716283712
2013-05-11,-0.13399742118169866
2013-05-13,1.2371862849063273
2013-05-14,-0.91778300439718
2013-05-15,0.010132995566816743
2013-05-16,-1.482100782853234
2013-05-17,-0.696524865188738
2013-05-20,-0.16362960208255634
2013-05-21,4.499888616618394
2013-05-22,-1.0963377653370585
2013-05-23,-0.19740552735477293
2013-05-24,0.5091727861218456
2013-05-27,-3.572163357679253
2013-05-28,1.6586795123283635
2013-05-29,0.0959474813786184
2013-05-30,-0.49030757954861603
2013-05-31,5.520484897261135
2013-06-03,1.0514827237395517
2013-06-04,-0.5353635898953509
2013-06-05,0.7813754348407765
2013-06-06,-2.1953719186579543
2013-06-07,1.81568668848305
2013-06-10,-1.7874422105149983
2013-06-11,1.888087881908685
2013-06-12,0.8935780804220346
2013-06-13,1.023844440823416
2013-06-14,-2.8398957332967485
2013-06-17,-1.987726787620064
2013-06-18,2.3727926749509436
2013-06-19,1.5006163245618735
2013-06-20,1.137167419337292
2013-06-21,0.21188772702255965
2013-06-24,1.7345503681438403
2013-06-25,-0.25537408093393693
2013-06-26,0.5934219734079725
2013-06-27,-5.741559428941504
2013-06-28,0.03195568811247918
2013-07-01,-2.9461907298881167
2013-07-02,0.4709413652124364
2013-07-03,0.7383527454242952
2013-07-04,0.10476689366160294
2013-07-05,-1.009438909281594
2013-07-08,1.9831278390655442
2013-07-09,-2.2351102989857283
2013-07-10,-1.1889651599533761
2013-07-11,-1.379787016178581
2013-07-12,2.0427745372825314
2013-07-15,-0.10053100994999462
2013-07-16,0.41974609224113985
2013-07-17,-0.34393586759762557
2013-07-18,0.8143700229363803
2013-07-19,-0.30659703276431477
2013-07-22,0.551742002331309
2013-07-23,0.4662429672848416
2013-07-24,-0.42655640750529206
2013-07-25,3.3692933083176917
2013-07-26,-0.5824771458619828
2013-07-29,-0.8391645888629649
2013-07-30,0.4705944911198506
2013-07-31,1.8752504340857439
2013-08-01,1.0181580595105244
2013-08-02,2.1342721196952583
2013-08-05,0.3231880392322176
2013-08-06,5.7967745573474785
2013-08-07,1.6760445348976416
2013-08-08,-1.7807135029830758
2013-08-12,-1.0168376349552892
2013-08-13,-0.40560144477011795
2013-08-14,-1.8900748953234625
2013-08-16,2.532195051367385
2013-08-19,1.7428741092636524
2013-08-20,0.45628984981719284
2013-08-21,1.2871106793758618
2013-08-22,-0.5258625991758382
2013-08-23,3.288568019823182
2013-08-26,-0.9932308470930629
2013-08-27,2.8626910548734683
2013-08-28,5.6103695105436255
2013-08-29,1.0760401721664274
2013-08-30,-1.857798957146301
2013-09-02,-1.59677255314101
2013-09-03,3.5838227442605475
2013-09-04,-2.997162040562051
2013-09-05,-3.4543010752688232
2013-09-06,-4.004807067688701
2013-09-10,-6.6487617501014995
2013-09-11,-1.6017569546120005
2013-09-12,-1.383404905323227
2013-09-13,2.1605026011314212
2013-09-16,4.189789929395352
2013-09-17,-3.087187263078095
2013-09-18,-1.0237401818021277
2013-09-19,-2.888675344340592
2013-09-20,-4.967027990830102
2013-09-23,3.440465918895609
2013-09-24,-1.6335306601139286
2013-09-25,1.2583454680330721
2013-09-26,-0.6538857508556164
2013-09-27,-1.122353071266653
2013-09-30,1.0770913067249888
2013-10-01,-0.2210799756812027
2013-10-03,-4.340153311641761
2013-10-04,-0.9725158562367912
2013-10-07,0.2617252931323283
2013-10-08,-2.0599349218011964
2013-10-09,-1.3061476358213489
2013-10-10,-0.2791807314535164
2013-10-11,0.2632178380704131
2013-10-14,-0.3349658690080512
2013-10-15,0.1340448670932543
2013-10-17,0.7217748062604468
2013-10-18,-0.2321369352822609
2013-10-21,0.2952254911941339
2013-10-22,-0.1046559117827218
2013-10-23,1.2214090827957171
2013-10-24,-0.7176415922350077
2013-10-25,0.06663932745540059
2013-10-28,0.27699410105155636
2013-10-29,-2.1732421171750427
2013-10-30,0.7752913635562647
2013-10-31,0.20802151246861342
2013-11-01,0.22116582352492103
2013-11-03,0.1452229299363011
2013-11-05,0.4363024009389525
2013-11-06,0.24088975449745365
2013-11-07,0.5548705302096271
2013-11-08,0.46755528001652996
2013-11-11,1.149723599179874
2013-11-12,1.0554505356017714
2013-11-13,0.9473013851297516
2013-11-14,-0.5759597096091511
2013-11-18,-3.0737268271894336
2013-11-19,0.664117008630944
2013-11-20,1.4359668062745459
2013-11-21,2.5970598326691148
2013-11-22,1.625795962606693
2013-11-25,-4.046274617821239
2013-11-26,1.8637157833430427
2013-11-27,-0.9522524952792065
2013-11-28,-2.097640488469658
2013-11-29,0.13609715242881784
2013-12-02,0.44029772512841303
2013-12-03,0.19216594714120727
2013-12-04,1.0629038639061106
2013-12-05,0.21059927489868938
2013-12-06,-0.5182592899313342
2013-12-09,-2.5061790735376244
2013-12-10,0.25408348457350743
2013-12-11,0.8161779995841038
2013-12-12,1.9130981707636667
2013-12-13,3.7779202735919655
2013-12-16,1.6882323540845277
2013-12-17,0.9292210359826044
2013-12-18,0.02850870941072498
2013-12-19,1.3288847064191378
2013-12-20,-0.8178954365480819
2013-12-23,-1.269923173947934
2013-12-24,-1.704079033034231
