Date,Return
2013-01-01,0.0
2013-01-02,-1.5926236378876828
2013-01-03,0.4125412541254125
2013-01-04,-4.308202154101079
2013-01-07,-0.3971405877680699
2013-01-08,0.0
2013-01-09,0.7120253164557007
2013-01-10,-0.15936254980079909
2013-01-11,0.4773269689737538
2013-01-14,0.0799360511590682
2013-01-15,-0.7200000000000045
2013-01-16,0.0
2013-01-17,-0.8737092930897493
2013-01-18,0.7086614173228392
2013-01-21,-2.1411578112609178
2013-01-22,-0.3881987577639751
2013-01-23,-0.7733952049497292
2013-01-24,0.07674597083654852
2013-01-25,0.3072196620583543
2013-01-28,-1.0015408320492933
2013-01-29,4.04271548436308
2013-01-30,-0.15898251192369067
2013-01-31,0.0
2013-02-01,-0.4761904761904716
2013-02-04,0.7898894154818327
2013-02-05,0.7961783439490446
2013-02-06,0.40128410914927776
2013-02-07,0.7252215954875032
2013-02-08,0.3246753246753293
2013-02-11,-0.24429967426709864
2013-02-12,0.0
2013-02-13,0.3249390739236324
2013-02-14,0.0
2013-02-15,0.6519967400162976
2013-02-18,0.16406890894175788
2013-02-19,0.0
2013-02-20,-0.4108463434675432
2013-02-21,-0.08183306055646015
2013-02-22,0.5723630417007383
2013-02-25,-0.41118421052631576
2013-02-26,6.470106470106464
2013-02-27,-0.9632224168126045
2013-02-28,2.775368603642674
2013-03-01,0.9812667261373723
2013-03-04,4.414414414414419
2013-03-05,-1.0367577756833257
2013-03-06,0.279850746268654
2013-03-07,-1.3096351730589255
2013-03-08,-0.8310249307479277
2013-03-11,0.3663003663003715
2013-03-12,-3.8602941176470615
2013-03-13,0.1769911504424804
2013-03-14,1.5070921985815628
2013-03-15,1.7101710171017026
2013-03-18,0.6410256410256436
2013-03-19,8.018433179723505
2013-03-20,8.316633266533064
2013-03-21,8.19672131147541
2013-03-22,4.166666666666666
2013-03-25,7.204968944099376
2013-03-26,1.0709504685408262
2013-03-28,-2.3004059539918655
2013-04-01,-6.084656084656096
2013-04-02,-8.603491271820438
2013-04-03,0.34443168771526655
2013-04-04,7.0276497695852465
2013-04-05,0.37174721189590726
2013-04-08,-1.119402985074616
2013-04-09,3.1980319803197967
2013-04-10,-1.5247776365946668
2013-04-11,-0.876095118898609
2013-04-12,1.73697270471463
2013-04-15,-0.12626262626261908
2013-04-16,-1.6393442622950787
2013-04-17,-5.831265508684867
2013-04-18,-3.165298944900355
2013-04-22,0.6818181818181753
2013-04-23,1.4874141876430336
2013-04-25,-0.8130081300813042
2013-04-26,-0.5760368663594471
2013-04-29,0.0
2013-04-30,6.529209621993131
2013-05-02,4.166666666666656
2013-05-03,1.278772378516624
2013-05-06,-0.7772020725388528
2013-05-07,-1.4138817480719905
2013-05-08,1.140684410646395
2013-05-09,1.025641025641022
2013-05-10,0.7772020725388711
2013-05-11,-1.3054830287206267
2013-05-13,2.4484536082474118
2013-05-14,0.6605019815059444
2013-05-15,-6.382978723404251
2013-05-16,1.875
2013-05-17,-0.8917197452229335
2013-05-20,2.1464646464646497
2013-05-21,-2.8387096774193585
2013-05-22,1.0037641154328698
2013-05-23,5.576679340937902
2013-05-24,-1.744966442953016
2013-05-27,-1.5831134564643838
2013-05-28,1.0389610389610353
2013-05-29,1.8372703412073563
2013-05-30,1.4705882352941102
2013-05-31,2.4423337856173637
2013-06-03,5.285118219749667
2013-06-04,-0.44052863436125017
2013-06-05,0.8771929824561528
2013-06-06,-0.5899705014749347
2013-06-07,1.612903225806464
2013-06-10,3.874813710879277
2013-06-11,-0.3100775193798494
2013-06-12,0.7727975270479135
2013-06-13,2.9595015576324073
2013-06-14,-1.9261637239165377
2013-06-17,-0.7874015748031495
2013-06-18,-2.34375
2013-06-19,-4.274809160305339
2013-06-20,2.7818448023425937
2013-06-21,0.6024096385542254
2013-06-24,5.60606060606061
2013-06-25,-0.8025682182985555
2013-06-26,-0.15923566878981119
2013-06-27,1.907790143084254
2013-06-28,-0.4862236628849224
2013-07-01,-5.322580645161286
2013-07-02,-1.6845329249617285
2013-07-03,3.6144578313253093
2013-07-04,0.15625000000000222
2013-07-05,2.3474178403755865
2013-07-08,2.403846153846154
2013-07-09,-1.3136288998358034
2013-07-10,-3.2414910858995136
2013-07-11,-1.25588697017268
2013-07-12,0.9302325581395371
2013-07-15,0.6259780907668209
2013-07-16,-5.984251968503933
2013-07-17,5.794947994056462
2013-07-18,0.3154574132492046
2013-07-19,0.9493670886075972
2013-07-22,1.1182108626198128
2013-07-23,-0.6462035541195453
2013-07-24,2.0866773675762396
2013-07-25,2.950819672131143
2013-07-26,2.8716216216216264
2013-07-29,8.173913043478267
2013-07-30,5.49242424242424
2013-07-31,6.613226452905805
2013-08-01,1.7167381974249016
2013-08-02,14.847161572052398
2013-08-05,-9.999999999999996
2013-08-06,-9.790209790209797
2013-08-07,-9.341825902335453
2013-08-08,-0.38834951456311234
2013-08-12,1.3539651837524231
2013-08-13,1.7647058823529385
2013-08-14,-2.7944111776447076
2013-08-16,4.854368932038835
2013-08-19,3.8775510204081605
2013-08-20,-3.3970276008492597
2013-08-21,1.2320328542094483
2013-08-22,0.8316008316008286
2013-08-23,-1.467505241090138
2013-08-26,0.20661157024793683
2013-08-27,0.41407867494823136
2013-08-28,3.950103950103947
2013-08-29,-3.6796536796536703
2013-08-30,1.2526096033402954
2013-09-02,0.4228329809725069
2013-09-03,0.4246284501061632
2013-09-04,-2.77185501066099
2013-09-05,-1.2448132780082868
2013-09-06,-4.5081967213114815
2013-09-10,-2.5490196078431318
2013-09-11,-2.4856596558317485
2013-09-12,0.9328358208955223
2013-09-13,-9.981167608286247
2013-09-16,-9.931506849315076
2013-09-17,4.205607476635518
2013-09-18,6.991869918699183
2013-09-19,-6.818181818181815
2013-09-20,-0.16366612111293194
2013-09-23,2.6143790849673225
2013-09-24,-1.1744966442952949
2013-09-25,2.1558872305140917
2013-09-26,0.847457627118644
2013-09-27,-2.7350427350427373
2013-09-30,3.9933444259567366
2013-10-01,-2.5996533795493932
2013-10-03,2.3648648648648742
2013-10-04,0.5190311418685072
2013-10-07,-9.913043478260875
2013-10-08,-9.968354430379742
2013-10-09,1.582733812949632
2013-10-10,-9.502923976608187
2013-10-11,4.939919893190925
2013-10-14,4.915730337078651
2013-10-15,2.3633677991137496
2013-10-17,1.210287443267772
2013-10-18,1.2251148545176067
2013-10-21,0.3100775193798494
2013-10-22,-1.7107309486780848
2013-10-23,2.1406727828746264
2013-10-24,3.4375000000000044
2013-10-25,-1.1326860841423994
2013-10-28,-0.6399999999999977
2013-10-29,0.0
2013-10-30,0.47694753577106064
2013-10-31,-1.2779552715654907
2013-11-01,-4.574132492113563
2013-11-03,-4.977375565610856
2013-11-05,-4.885057471264377
2013-11-06,-4.65753424657535
2013-11-07,0.5235602094240912
2013-11-08,0.6578947368421052
2013-11-11,-4.900662251655633
2013-11-12,5.303030303030306
2013-11-13,-1.3333333333333335
2013-11-14,0.13157894736841358
2013-11-18,4.084321475625834
2013-11-19,0.27472527472527863
2013-11-20,1.928374655647371
2013-11-21,1.68539325842697
2013-11-22,0.0
2013-11-25,-0.2857142857142898
2013-11-26,0.9971509971510011
2013-11-27,2.302158273381287
2013-11-28,1.6200294550810137
2013-11-29,-2.544910179640723
2013-12-02,1.167883211678828
2013-12-03,0.886262924667664
2013-12-04,-1.3412816691505303
2013-12-05,-0.5882352941176554
2013-12-06,1.7543859649122848
2013-12-09,-1.6369047619047534
2013-12-10,0.7320644216691069
2013-12-11,0.4424778761061905
2013-12-12,2.6666666666666625
2013-12-13,3.9573820395738224
2013-12-16,0.47543581616482455
2013-12-17,-0.4777070063694336
2013-12-18,-1.4263074484944511
2013-12-19,0.15625000000000222
2013-12-20,-2.5039123630672946
2013-12-23,-3.2061068702289988
2013-12-24,-1.4792899408284024
2013-12-26,-7.43440233236153
2013-12-27,-3.1207598371777436
2013-12-30,-9.999999999999993
2013-12-31,-4.904306220095704
2014-01-01,-4.903078677309004
2014-01-02,-4.56521739130435
2014-01-03,4.989604989604986
2014-01-06,0.5470459518599562
2014-01-07,2.9702970297029734
2014-01-08,-0.11337868480724977
2014-01-09,2.151755379388439
2014-01-10,1.1574074074074074
2014-01-13,1.6393442622950887
2014-01-14,-0.2380952380952415
2014-01-15,2.494061757719725
2014-01-16,3.0450669914738127
2014-01-17,1.507537688442197
2014-01-20,-4.974489795918356
2014-01-21,2.551640340218705
2014-01-22,1.745635910224446
2014-01-23,-0.5076142131979768
2014-01-24,1.6414141414141377
2014-01-27,1.6688061617458425
2014-01-28,1.8276762402088662
2014-01-29,-0.7978723404255244
2014-01-30,2.242744063324542
2014-01-31,-1.214574898785433
2014-02-03,0.3999999999999962
2014-02-04,2.2757697456492676
2014-02-05,-0.684931506849315
2014-02-06,0.13605442176869975
2014-02-07,0.2724795640327014
2014-02-10,0.27322404371585085
2014-02-11,-2.1917808219178005
2014-02-12,1.876675603217147
2014-02-13,1.6393442622950858
2014-02-14,-2.9166666666666585
2014-02-17,2.699055330634278
2014-02-18,1.3869625520110958
2014-02-19,-0.14064697609002605
2014-02-20,1.8258426966292092
2014-02-21,0.4291845493562394
2014-02-24,0.7183908045977012
2014-02-25,0.0
2014-02-26,1.1577424023154808
2014-02-28,0.14641288433381305
2014-03-03,-0.8797653958944197
2014-03-04,1.5988372093023173
2014-03-05,-4.874446085672078
2014-03-06,-4.929577464788732
2014-03-07,-0.8053691275167709
2014-03-10,-1.7310252996005477
2014-03-11,0.3926701570680776
2014-03-12,-5.781865965834436
2014-03-13,2.484472049689441
2014-03-14,2.292993630573245
2014-03-18,-0.9126466753585435
2014-03-19,7.10594315245478
2014-03-20,-1.3908205841446453
2014-03-21,-8.916323731138545
2014-03-22,-5.919395465994947
2014-03-24,1.4268727705112827
2014-03-25,5.910735826296749
2014-03-26,3.589743589743586
2014-03-27,-4.787234042553184
2014-03-28,-3.4263959390862984
2014-03-31,1.3496932515337354
2014-04-01,-4.35323383084577
2014-04-02,-7.508939213349221
2014-04-03,-4.54545454545454
2014-04-04,-2.651113467656416
2014-04-07,4.545454545454537
2014-04-09,-2.597402597402588
2014-04-10,-0.31645569620252867
2014-04-11,1.787592008412186
2014-04-15,2.9978586723768856
2014-04-16,2.207505518763797
2014-04-17,-1.5801354401805936
2014-04-21,-2.7777777777777777
