Date,Return
2015-06-30,0.0
2015-07-01,-0.6696428571428571
2015-07-02,0.266075388026605
2015-07-03,-0.4891062694530877
2015-07-06,-1.371681415929201
2015-07-07,2.051505892623304
2015-07-08,1.4260249554367277
2015-07-09,1.7405063291139216
2015-07-10,0.46008741660915575
2015-07-13,0.6008782066096524
2015-07-14,0.6510113926993749
2015-07-15,-0.7254856073016536
2015-07-16,-0.16263940520447157
2015-07-17,-0.1391788448155801
2015-07-20,-0.7180912670836281
2015-07-21,0.34498620055197793
2015-07-22,-0.600046157396715
2015-07-23,-0.20646937370957424
2015-07-24,0.04578754578754318
2015-07-27,0.7787448465414645
2015-07-28,0.5540166204986098
2015-07-29,-1.0213556174558907
2015-07-30,-0.436580882352949
2015-07-31,-2.24204987417066
2015-08-03,-0.0671291116580916
2015-08-04,0.7155635062611782
2015-08-05,-0.22522522522522523
2015-08-06,-0.3595505617977579
2015-08-07,0.6717420510523958
2015-08-10,-0.7664562669071183
2015-08-11,1.7449664429530227
2015-08-12,1.2295081967213062
2015-08-13,-0.6915629322268326
2015-08-14,-2.2893772893772892
2015-08-17,2.0814682184422586
2015-08-18,-0.1599999999999974
2015-08-19,0.8443633044271996
2015-08-20,1.4959723820483315
2015-08-21,0.11682242990654204
2015-08-24,5.637426900584801
2015-08-25,-3.346554288547348
2015-08-26,1.5831134564643716
2015-08-27,-6.019985376553738
2015-08-28,-0.6206896551724111
2015-08-31,0.4797806716929326
2015-09-01,0.9412304866850373
2015-09-02,0.2549246813441536
2015-09-03,-1.5566914498141369
2015-09-04,2.722489132921536
2015-09-07,1.505174035747878
2015-09-08,-0.07163323782235227
2015-09-09,-2.123598186590307
2015-09-10,1.5654205607476608
2015-09-11,-0.2136244956088244
2015-09-14,-0.6868782567503634
2015-09-15,1.1761938367442955
2015-09-16,-1.3568198048083762
2015-09-18,-1.0098637858149393
2015-09-21,-0.4650081376424088
2015-09-22,1.4348530432770297
2015-09-23,81.07536980511857
2015-09-24,-0.24813895781638073
2015-09-28,-0.3712871287128678
2015-09-29,-0.12330456226881446
2015-09-30,-14.532019704433493
2015-10-01,-3.225806451612903
2015-10-05,-8.437499999999993
2015-10-06,-0.38424591738713326
2015-10-07,-1.244019138755978
2015-10-08,3.402646502835534
2015-10-09,-2.348336594911929
2015-10-12,1.3384321223709288
2015-10-13,-0.09689922480619605
2015-10-14,0.387221684414319
2015-10-15,-1.7492711370262364
2015-10-16,1.0506208213944683
2015-10-19,1.544401544401539
2015-10-20,0.29411764705882076
2015-10-21,-6.194690265486723
2015-10-23,-1.8518518518518516
2015-10-26,1.8181818181818181
2015-10-27,0.9259259259259258
2015-10-28,2.336448598130841
2015-10-29,0.09569377990430078
2015-10-30,0.4789272030651341
2015-11-02,-0.096246390760341
2015-11-03,-0.4807692307692308
2015-11-04,-1.9138755980861244
2015-11-05,3.098591549295772
2015-11-06,-0.09689922480619605
2015-11-09,2.1297192642788025
