Date,Return
2013-01-01,0.0
2013-01-02,1.0330578512396695
2013-01-03,-0.41753653444677
2013-01-04,-1.6632016632016573
2013-01-07,2.044989775051125
2013-01-08,-0.8350730688935253
2013-01-09,0.8281573498964775
2013-01-10,0.6263048016701402
2013-01-11,-0.4201680672268818
2013-01-14,-0.41841004184101016
2013-01-15,-3.333333333333336
2013-01-16,2.2177419354838737
2013-01-17,-1.2371134020618586
2013-01-18,-2.240325865580451
2013-01-21,0.3984063745019977
2013-01-22,0.0
2013-01-23,-0.40000000000000563
2013-01-24,0.3984063745019977
2013-01-25,0.0
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,-0.20000000000000281
2013-01-31,0.19960079840319644
2013-02-01,-0.20000000000000281
2013-02-04,0.19960079840319644
2013-02-05,0.0
2013-02-06,3.4000000000000057
2013-02-07,3.5196687370600324
2013-02-08,0.8583690987124433
2013-02-11,2.380952380952384
2013-02-12,-3.325942350332594
2013-02-13,-4.077253218884117
2013-02-14,-0.618556701030922
2013-02-15,0.6147540983606499
2013-02-18,0.0
2013-02-19,-1.6494845360824684
2013-02-20,-9.939148073022325
2013-02-21,5.166051660516613
2013-02-22,-2.7237354085603087
2013-02-25,0.18939393939392865
2013-02-26,5.882352941176474
2013-02-27,-6.250000000000003
2013-02-28,3.225806451612909
2013-03-01,1.9607843137254901
2013-03-04,-0.5999999999999943
2013-03-05,0.7952286282306135
2013-03-06,-1.803607214428855
2013-03-07,-0.7874015748031609
2013-03-08,-1.7578124999999973
2013-03-11,0.19193857965451327
2013-03-12,-0.19230769230769504
2013-03-13,-0.3838771593090129
2013-03-14,0.5736137667303961
2013-03-15,0.19230769230769504
2013-03-18,3.2755298651252325
2013-03-19,-0.19920318725098468
2013-03-20,3.9761431411530817
2013-03-21,2.691511387163555
2013-03-22,2.7659574468085046
2013-03-25,-1.0940919037199124
2013-03-26,0.43290043290043906
2013-03-28,-1.5217391304347887
2013-04-01,-3.2119914346895073
2013-04-02,-1.6597510373443924
2013-04-03,1.4285714285714344
2013-04-04,1.449275362318832
2013-04-05,-0.21008403361344835
2013-04-08,1.8867924528302005
2013-04-09,-2.991452991453004
2013-04-10,0.20746887966805275
2013-04-11,0.20790020790021085
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
