Date,Return
2013-01-01,0.0
2013-01-02,-0.5001041883725847
2013-01-03,-0.7671573709309535
2013-01-04,-1.6049382716049405
2013-01-07,2.571891454029969
2013-01-08,0.6235709831635834
2013-01-09,-0.041832252666803724
2013-01-10,-0.1463516621367319
2013-01-11,1.5031315240083485
2013-01-14,-1.9075879610004238
2013-01-15,1.9134775374376016
2013-01-16,1.2722646310432568
2013-01-17,-0.10738831615120274
2013-01-18,4.097833083029397
2013-01-21,0.9843400447427242
2013-01-22,1.6945323090826931
2013-01-23,-1.034245001149161
2013-01-24,-0.9554140127388508
2013-01-25,1.1041009463722475
2013-01-28,-2.5290498974709554
2013-01-29,2.666666666666667
2013-01-30,-1.2100456621004592
2013-01-31,-0.9925558312655035
2013-02-01,1.2731740004467251
2013-02-04,-0.8371040723981874
2013-02-05,-1.1667040610275945
2013-02-06,-0.6431581281880758
2013-02-07,1.3221683561040105
2013-02-08,-0.06699419383653671
2013-02-11,1.6067841999553774
2013-02-12,0.36289408029030756
2013-02-13,0.04552697473252643
2013-02-14,0.2960601229788229
2013-02-15,0.29693924166286234
2013-02-18,0.16036655211912684
2013-02-19,-0.43597980725102736
2013-02-20,0.8224811514736042
2013-02-21,0.7371573370191304
2013-02-22,-0.09282896263635046
2013-02-25,-0.0695571527938816
2013-02-26,0.46339202965708987
2013-02-27,0.7448789571694705
2013-02-28,-0.23452157598499063
2013-03-01,0.4445484323818384
2013-03-04,2.3031727379553493
2013-03-05,0.48111618955977875
2013-03-06,0.0
2013-03-07,-0.07251631617114125
2013-03-08,-0.772946859903379
2013-03-11,1.1025886864812957
2013-03-12,0.290838584585566
2013-03-13,-1.288283908604767
2013-03-14,-1.8958483321334374
2013-03-15,-0.8714083843617495
2013-03-18,0.30352556619192417
2013-03-19,3.489461358313812
2013-03-20,1.0191701043436168
2013-03-21,0.7354743809757294
2013-03-22,2.914299827117796
2013-03-25,-3.485118290511317
2013-03-26,-4.27728613569321
2013-03-28,0.8486562942008407
2013-04-01,0.04755111745127091
2013-04-02,-2.354900095147487
2013-04-03,1.1619800139437602
2013-04-04,1.8104867152598139
2013-04-05,0.6465517241379418
2013-04-08,-3.181489515545926
2013-04-09,2.7797243634664874
2013-04-10,1.7059106198942735
2013-04-11,-0.14666340747982543
2013-04-12,2.3919941420551654
2013-04-15,1.950487621905465
2013-04-16,-1.1986738077021137
2013-04-17,1.2096774193548416
2013-04-18,-1.7857142857142856
2013-04-22,1.1027568922305708
2013-04-23,1.4951849974657967
2013-04-25,1.0547980447645913
2013-04-26,1.1700468018720747
2013-04-29,-0.07892659826360286
2013-04-30,-0.15772870662461166
2013-05-02,-1.0498687664041995
2013-05-03,1.4285714285714286
2013-05-06,-11.383399209486162
2013-05-07,2.010882422521883
2013-05-08,-4.538870111057463
2013-05-09,2.424942263279446
2013-05-10,-0.023668639053259822
2013-05-11,-0.04732607666824151
2013-05-13,0.7805108798486309
2013-05-14,-1.5733015494636526
2013-05-15,-4.858014550574979
2013-05-16,-1.6338406445837088
2013-05-17,-1.189165382074428
2013-05-20,4.309031556039176
2013-05-21,-3.3204457584716907
2013-05-22,1.6068677085626264
2013-05-23,-1.0514541387024583
2013-05-24,0.3320788133717069
2013-05-27,0.444247001332741
2013-05-28,-0.6916555109326245
2013-05-29,-1.7726567693330377
2013-05-30,-0.5443065534509035
2013-05-31,2.468601126028591
2013-06-03,-1.3099467140319792
2013-06-04,1.3806706114398448
2013-06-05,-2.155555555555553
2013-06-06,0.5655862519034079
2013-06-07,0.3281557646029315
2013-06-10,0.4389815627743635
2013-06-11,-0.11022927689594356
2013-06-12,-1.4534243558687436
2013-06-13,-0.6945951812459277
2013-06-14,-1.3149385643457692
2013-06-17,2.5957446808510616
2013-06-18,0.3058103975535243
2013-06-19,-0.21910604732690622
2013-06-20,2.0113686051595954
2013-06-21,0.5131637661758168
2013-06-24,2.377214622112574
2013-06-25,-1.0107971513898408
2013-06-26,1.0234250625426429
2013-06-27,1.1259191176470535
2013-06-28,-6.297931675575172
2013-07-01,-2.1862702229995628
2013-07-02,1.3050919982883966
2013-07-03,0.41187947106005507
2013-07-04,-0.08707009142360343
2013-07-05,0.2392344497607705
2013-07-08,-2.027468933943757
2013-07-09,-1.6239316239316288
2013-07-10,2.4179983179142135
2013-07-11,-1.5513897866839017
2013-07-12,0.29705071079992235
2013-07-15,0.27665460736325914
2013-07-16,1.728553137003846
2013-07-17,-0.6731813246471277
2013-07-18,-2.2648835202760997
2013-07-19,-1.13900021092596
2013-07-22,3.2742440041710092
2013-07-23,0.06468305304010594
2013-07-24,0.302049622437967
2013-07-25,2.14239342133738
2013-07-26,1.9681556833259568
2013-07-29,0.7218587863749129
2013-07-30,2.1586003181095204
2013-07-31,1.9275429633070158
2013-08-01,2.2259057542031813
2013-08-02,0.7023492371034095
2013-08-05,-2.097560975609762
2013-08-06,-0.4061156235069251
2013-08-07,0.9992862241256218
2013-08-08,-1.1535688536409408
2013-08-12,1.7581373247802277
2013-08-13,-1.0157194679564665
2013-08-14,-3.1841034235096988
2013-08-16,1.1368909512760967
2013-08-19,4.435578502698904
2013-08-20,-0.4911591355599214
2013-08-21,0.8064516129032285
2013-08-22,0.7883715200788344
2013-08-23,-0.42215048423143503
