Date,Return
2013-01-01,0.0
2013-01-02,1.091843288375073
2013-01-03,1.0389610389610353
2013-01-04,0.2624671916010536
2013-01-07,1.1184210526315714
2013-01-08,-0.13306719893545485
2013-01-09,-0.26578073089701376
2013-01-10,2.9158383035122633
2013-01-11,-1.1604095563139853
2013-01-14,3.508771929824554
2013-01-15,-0.5594405594405674
2013-01-16,-4.79833101529901
2013-01-17,0.9953550099535502
2013-01-18,-6.903485254691698
2013-01-21,1.2539184952978055
2013-01-22,6.031746031746032
2013-01-23,-3.243243243243251
2013-01-24,4.9083769633507845
2013-01-25,2.4776324845148125
2013-01-28,2.893436838390963
2013-01-29,-3.415697674418617
2013-01-30,1.475755446240353
2013-01-31,0.28530670470754443
2013-02-01,-0.07153075822603312
2013-02-04,-0.35739814152966404
2013-02-05,-0.07122507122506717
2013-02-06,7.330960854092535
2013-02-07,-0.23041474654378757
2013-02-08,2.681992337164751
2013-02-11,0.7874015748031495
2013-02-12,1.666666666666662
2013-02-13,-3.3091202582727957
2013-02-14,4.6875
2013-02-15,0.9836065573770515
2013-02-18,-3.6423841059602697
2013-02-19,2.2364217252396146
2013-02-20,0.3267973856209197
2013-02-21,1.639344262295082
2013-02-22,-9.166666666666666
2013-02-25,-9.16030534351145
2013-02-26,-8.111888111888108
2013-02-27,2.6520051746442395
2013-02-28,-1.2624584717608012
2013-03-01,0.39370078740157105
2013-03-04,4.216073781291176
2013-03-05,1.4442916093535036
2013-03-06,-0.2791346824842828
2013-03-07,0.27835768963116025
2013-03-08,-4.396371249127692
2013-03-11,2.6737967914438503
2013-03-12,-2.541208791208803
2013-03-13,0.20093770931012148
2013-03-14,2.147651006711402
2013-03-15,2.126200274348438
2013-03-18,2.452697967764541
2013-03-19,4.956896551724122
2013-03-20,4.83749055177627
2013-03-21,4.05083399523432
2013-03-22,-1.1589403973509982
2013-03-25,0.0
2013-03-26,-3.10965630114566
2013-03-28,-5.000000000000009
2013-04-01,-2.4943310657596243
2013-04-02,2.654867256637164
2013-04-03,1.5151515151515151
2013-04-04,2.923076923076921
2013-04-05,-1.7432646592710006
2013-04-08,0.31152647975078324
2013-04-09,4.531249999999998
2013-04-10,-3.10965630114566
2013-04-11,-2.8571428571428523
2013-04-12,2.7006172839506175
2013-04-15,-1.5067406819984186
2013-04-16,2.8124999999999956
2013-04-17,0.3215434083601332
2013-04-18,-0.16129032258064746
2013-04-22,-1.1272141706924246
2013-04-23,2.149681528662412
2013-04-25,-4.068348250610252
2013-04-26,-0.8600469116497219
2013-04-29,3.488372093023256
2013-04-30,0.08032128514055768
2013-05-02,-4.019292604501608
2013-05-03,-1.4683153013910397
2013-05-06,-1.1424219345011424
2013-05-07,2.1084337349397675
2013-05-08,4.615384615384616
2013-05-09,-0.16129032258064746
2013-05-10,1.4492753623188384
2013-05-11,-3.3496732026143743
2013-05-13,3.241106719367584
2013-05-14,0.49019607843137947
2013-05-15,-4.351395730706073
2013-05-16,0.7867820613690008
2013-05-17,3.1720856463124503
2013-05-20,1.7199017199017155
2013-05-21,2.749999999999998
2013-05-22,-0.5141388174807149
2013-05-23,1.0230179028133017
2013-05-24,-1.9810508182601303
2013-05-27,0.7601351351351399
2013-05-28,-3.574468085106385
2013-05-29,2.711585866885782
2013-05-30,2.449324324324329
2013-05-31,1.558441558441556
2013-06-03,-1.407211961301666
2013-06-04,0.6071118820468369
2013-06-05,-2.7923211169284494
2013-06-06,2.3769100169779267
2013-06-07,-6.869565217391309
2013-06-10,0.5695687550854376
2013-06-11,5.482815057283145
2013-06-12,-2.33766233766234
2013-06-13,-1.2690355329949239
2013-06-14,1.2531328320802004
2013-06-17,0.7614213197969592
2013-06-18,0.2557544757033224
2013-06-19,1.1965811965812014
2013-06-20,3.3737024221453216
2013-06-21,0.08952551477171757
2013-06-24,-1.523297491039429
2013-06-25,0.6178287731685815
2013-06-26,3.108348134991119
2013-06-27,0.916590284142988
2013-06-28,0.27752081406105195
2013-07-01,0.0
2013-07-02,0.649350649350652
2013-07-03,0.18674136321194085
2013-07-04,2.432179607109456
2013-07-05,0.4793863854266539
2013-07-08,4.046242774566477
2013-07-09,2.0080321285140563
2013-07-10,-2.6639344262295173
2013-07-11,0.19960079840319644
2013-07-12,1.900000000000006
2013-07-15,-3.465851172273197
2013-07-16,0.2955665024630514
2013-07-17,0.09881422924902028
2013-07-18,0.09891196834816451
2013-07-19,-0.7920792079207893
2013-07-22,1.178781925343814
2013-07-23,-1.2922465208747629
2013-07-24,0.3925417075564334
2013-07-25,-0.09852216748767913
2013-07-26,1.5748031496062938
2013-07-29,2.700000000000003
2013-07-30,1.2332990750256967
2013-07-31,2.9136316337148775
2013-08-01,-3.001071811361198
2013-08-02,8.01248699271591
2013-08-05,-3.6199095022624306
2013-08-06,1.5283842794759732
2013-08-07,3.2150776053215138
2013-08-08,1.0309278350515367
2013-08-12,-0.3472222222222189
2013-08-13,-4.959630911188001
2013-08-14,-3.8461538461538463
2013-08-16,5.92592592592592
2013-08-19,-0.7874015748031368
2013-08-20,5.468749999999991
2013-08-21,3.8961038961038925
2013-08-22,0.0
2013-08-23,-5.036855036855029
2013-08-26,2.222222222222229
2013-08-27,-0.23923444976076896
2013-08-28,1.4319809069212444
2013-08-29,7.142857142857133
2013-08-30,0.1303780964798025
2013-09-02,-0.7832898172323872
2013-09-03,2.97927461139896
2013-09-04,0.13351134846463086
2013-09-05,-5.481283422459905
2013-09-06,3.295310519645131
2013-09-10,-9.96068152031456
2013-09-11,5.959475566150179
2013-09-12,2.0278833967047003
2013-09-13,0.12936610608019963
2013-09-16,0.9067357512953403
2013-09-17,1.0457516339869244
2013-09-18,0.26420079260238155
2013-09-19,0.2649006622516594
2013-09-20,2.3904382470119487
2013-09-23,-4.353741496598643
2013-09-24,4.302477183833112
2013-09-25,2.4523160762942933
2013-09-26,-0.13966480446928564
2013-09-27,6.136680613668069
