Date,Return
2013-01-01,0.0
2013-01-02,-2.29312063808574
2013-01-03,-2.3391812865497132
2013-01-04,0.5714285714285661
2013-01-07,-2.4904214559386917
2013-01-08,1.0280373831775647
2013-01-09,0.7554296506137973
2013-01-10,-0.2854424357754628
2013-01-11,1.4231499051233396
2013-01-14,-0.6737247353224144
2013-01-15,-1.242829827915881
2013-01-16,0.566572237960348
2013-01-17,-0.7597340930674238
2013-01-18,4.052780395852967
2013-01-21,0.0
2013-01-22,2.161100196463657
2013-01-23,0.3012048192771056
2013-01-24,3.2225579053373643
2013-01-25,2.393340270551506
2013-01-28,0.42643923240937254
2013-01-29,-0.3211991434689477
2013-01-30,-0.1067235859124806
2013-01-31,0.21321961620469387
2013-02-01,0.7478632478632358
2013-02-04,0.5382131324004306
2013-02-05,3.6796536796536854
2013-02-06,0.8988764044943788
2013-02-07,1.0204081632653124
2013-02-08,1.9473081328751467
2013-02-11,1.752336448598131
2013-02-12,3.4482758620689555
2013-02-13,-2.339901477832502
2013-02-14,2.7677496991576382
2013-02-15,0.4950495049504845
2013-02-18,-5.099502487562182
2013-02-19,-5.207100591715983
2013-02-20,-6.861642294713153
2013-02-21,3.9999999999999973
2013-02-22,-0.8771929824561372
2013-02-25,2.9347826086956554
2013-02-26,4.3673012318029025
2013-02-27,-5.3864168618266905
2013-02-28,3.888888888888889
2013-03-01,1.0404624277456713
2013-03-04,2.453271028037377
2013-03-05,-4.550898203592811
2013-03-06,0.22909507445590246
2013-03-07,1.1481056257175661
2013-03-08,-0.6968641114982678
2013-03-11,0.23068050749711974
2013-03-12,0.6936416184971033
2013-03-13,3.725261932479631
2013-03-14,-2.7811366384522334
2013-03-15,-4.705882352941177
2013-03-18,1.7977528089887576
2013-03-19,3.4324942791762014
2013-03-20,3.5545023696682465
2013-03-21,1.7199017199017268
2013-03-22,2.375000000000007
2013-03-25,1.0243277848911616
2013-03-26,0.0
2013-03-28,3.3635187580853745
2013-04-01,-1.6064257028112487
2013-04-02,-1.0540184453227894
2013-04-03,5.736636245110828
2013-04-04,-1.3831258644536655
2013-04-05,-0.2728512960436601
2013-04-08,0.8163265306122371
2013-04-09,1.50891632373115
2013-04-10,-1.9498607242339914
2013-04-11,-0.6830601092896175
2013-04-12,2.170963364993227
2013-04-15,-4.4382801664355105
2013-04-16,-0.3984063745019883
2013-04-17,0.9259259259259109
2013-04-18,-0.6675567423230974
2013-04-22,-1.0610079575596778
2013-04-23,-2.2309711286089278
2013-04-25,2.952503209242633
2013-04-26,3.5714285714285565
2013-04-29,-2.4691358024691317
2013-04-30,1.2048192771084412
2013-05-02,0.13550135501354243
2013-05-03,2.3066485753052954
2013-05-06,0.138888888888881
2013-05-07,-0.27816411682891323
2013-05-08,0.0
2013-05-09,0.1386962552011017
2013-05-10,0.41666666666666274
2013-05-11,-5.578800557880056
2013-05-13,-2.90620871862616
2013-05-14,0.2567394094993618
2013-05-15,-1.4157014157014083
2013-05-16,-4.187817258883245
2013-05-17,-10.353227771010962
2013-05-20,-2.0971302428256138
2013-05-21,0.4324324324324386
2013-05-22,9.554831704668835
2013-05-23,3.3613445378151225
2013-05-24,-0.49689440993789524
2013-05-27,-0.4944375772558609
