Date,Return
2013-01-01,0.0
2013-01-02,-0.4716981132075307
2013-01-03,0.10834236186347221
2013-01-04,0.5784526391901744
2013-01-07,-1.854545454545463
2013-01-08,1.8564798286326474
2013-01-09,1.6733357584576085
2013-01-10,-0.48094709581946404
2013-01-11,3.0191458026509737
2013-01-14,-3.4927866362946265
2013-01-15,-0.4402054292002892
2013-01-16,0.9495982468955524
2013-01-17,0.7374631268436578
2013-01-18,1.7459138187221355
2013-01-21,-2.6465028355387523
2013-01-22,0.22099447513812992
2013-01-23,1.3289036544850374
2013-01-24,2.7684249906472256
2013-01-25,-0.26933435936900557
2013-01-28,-4.950115118956246
2013-01-29,-6.617915904936023
2013-01-30,2.1604938271604976
2013-01-31,-5.53803014370838
2013-02-01,0.39853869146464477
2013-02-04,0.03334444814937176
2013-02-05,-0.23348899266177073
2013-02-06,-3.128119800332771
2013-02-07,-0.5808325266214945
2013-02-08,2.5665704202759065
2013-02-11,-1.0865986170563093
2013-02-12,-0.1302931596091131
2013-02-13,-0.7807417046193995
2013-02-14,4.196255648805681
2013-02-15,-1.044474393530986
2013-02-18,0.6002000666888812
2013-02-19,-2.34820530023482
2013-02-20,1.3765978367748426
2013-02-21,3.2236623462944465
2013-02-22,-2.815934065934062
2013-02-25,1.0688042752170972
2013-02-26,4.490209318028363
2013-02-27,-1.3078826440438478
2013-02-28,3.244940683879976
2013-03-01,-1.0457987738910843
2013-03-04,2.819414703783004
2013-03-05,-7.197943444730065
2013-03-06,1.1305241521068705
2013-03-07,-1.1088011088011047
2013-03-08,-0.03427004797805548
2013-03-11,2.706406303528598
2013-03-12,2.183098591549292
2013-03-13,2.5197984161267097
2013-03-14,-3.3604135893648324
2013-03-15,0.8217220435869792
2013-03-18,-0.18011527377521613
2013-03-19,2.193455591513852
2013-03-20,2.683823529411769
2013-03-21,3.8156403475632774
2013-03-22,2.513747054202673
2013-03-25,-3.1829170024174194
2013-03-26,-2.616165560327992
2013-03-28,-5.555555555555542
2013-04-01,-2.703677000720981
2013-04-02,-3.299403299403312
2013-04-03,0.7475365273530372
2013-04-04,3.6288942143101752
2013-04-05,-2.841918294849023
2013-04-08,0.4835924006908385
2013-04-09,-0.8677542519958347
2013-04-10,-4.129387474191328
2013-04-11,1.3218770654329146
2013-04-12,0.5358338914936446
2013-04-15,2.087542087542084
2013-04-16,-0.550206327372753
2013-04-17,3.5567715458276257
2013-04-18,-3.0141843971631204
2013-04-22,-3.5111876075731456
2013-04-23,2.028599933488515
2013-04-25,1.221995926680252
2013-04-26,0.4467353951890073
2013-04-29,-0.3797031411805395
2013-04-30,0.2751031636863863
2013-05-02,-0.8965517241379388
2013-05-03,-6.322624743677374
2013-05-06,1.9929283188685456
2013-05-07,1.3775008199409606
2013-05-08,-2.6937146657798547
2013-05-09,1.8458549222797889
2013-05-10,0.39590894094359796
2013-05-11,-0.09937065253395543
2013-05-13,0.4963600264725348
2013-05-14,0.2660458929165319
2013-05-15,-1.7005668556185471
2013-05-16,-6.229508196721312
2013-05-17,-3.8580246913580245
2013-05-20,0.3863298662704343
2013-05-21,4.14677804295942
2013-05-22,3.734827264239029
2013-05-23,1.4225670869705898
2013-05-24,-2.75500163988194
2013-05-27,-0.8617938078518955
2013-05-28,0.0949367088607631
2013-05-29,2.755780804561289
2013-05-30,-0.7491856677524467
2013-05-31,1.681215648237953
2013-06-03,-0.9865175928970732
2013-06-04,-1.1722565939433298
2013-06-05,0.5149662053427634
2013-06-06,1.3264315755419032
2013-06-07,0.2950819672131073
2013-06-10,0.8220979940808945
2013-06-11,1.6578249336870026
2013-06-12,2.798381658799734
2013-06-13,0.5896635449184837
2013-06-14,-3.698534542916945
2013-06-17,-0.9421265141319015
2013-06-18,-2.6333333333333258
2013-06-19,2.3384215654433222
2013-06-20,0.9644163618224069
2013-06-21,-1.7125587642713116
2013-06-24,0.46219874546054057
2013-06-25,3.814262023217247
2013-06-26,-1.9310344827586285
2013-06-27,-1.3193504736129826
2013-06-28,-0.3672787979966687
2013-07-01,-0.83166999334664
2013-07-02,0.9897723523589573
2013-07-03,0.5998000666444556
2013-07-04,0.16761649346295676
2013-07-05,0.33579583613163194
2013-07-08,-0.539083557951471
2013-07-09,-0.06702412868634232
2013-07-10,0.03348961821835992
2013-07-11,-0.5025125628140703
2013-07-12,-1.2333333333333296
2013-07-15,1.679288771814279
2013-07-16,0.46885465505694374
2013-07-17,1.278600269179008
2013-07-18,-2.0790729379686517
2013-07-19,2.0367278797996735
2013-07-22,0.7157464212678821
2013-07-23,-0.789564023343636
2013-07-24,0.7833787465940092
2013-07-25,-1.1671815997253612
2013-07-26,2.5449609772650152
2013-07-29,2.889972144846801
2013-07-30,2.6891358910003587
2013-07-31,7.700810611643323
2013-08-01,-12.534930139720549
2013-08-02,11.138701667257886
2013-08-05,1.5968063872255487
2013-08-06,-5.517241379310354
2013-08-07,-3.1910803537100936
2013-08-08,-5.961251862891208
2013-08-12,-1.5119549929676555
2013-08-13,0.0
2013-08-14,-0.7620367163145094
2013-08-16,2.406325197662427
2013-08-19,7.537865445579422
2013-08-20,2.7047619047619027
2013-08-21,0.7830853563038371
2013-08-22,3.4727703235990575
2013-08-23,-0.8585445625511015
2013-08-26,-0.3648155654641288
2013-08-27,0.24232633279482807
2013-08-28,0.5668016194332006
2013-08-29,-4.030944625407169
2013-08-30,1.4090019569471601
2013-09-02,-3.533148074632793
2013-09-03,6.480061349693253
2013-09-04,-1.4350143501435015
2013-09-05,0.9296685529506916
2013-09-06,-3.508771929824559
2013-09-10,-2.010248324793072
2013-09-11,0.9273570324575092
2013-09-12,-0.7410296411856608
2013-09-13,-5.458768873403006
2013-09-16,-0.03671071953011114
2013-09-17,2.899082568807331
2013-09-18,-0.5668934240362812
2013-09-19,-3.6828260052611625
2013-09-20,-1.268575570859007
2013-09-23,0.07158196134573681
2013-09-24,0.5014326647564389
2013-09-25,-1.2958963282937241
2013-09-26,-0.2487562189054888
2013-09-27,0.3190358029067827
2013-09-30,1.81365576102417
2013-10-01,-0.4708438971387013
2013-10-03,-1.550108147080033
2013-10-04,-1.4554490592829332
2013-10-07,-1.2596221133659782
2013-10-08,0.13821700069107715
2013-10-09,-0.8996539792387622
2013-10-10,0.0
2013-10-11,-3.155006858710558
2013-10-14,-0.36569148936169077
2013-10-15,-0.2318648559125689
2013-10-17,0.7600793126239297
2013-10-18,-1.7316017316017278
2013-10-21,-2.7168576104746354
2013-10-22,-1.8483110261312976
2013-10-23,0.5006257822277917
2013-10-24,2.578616352201254
2013-10-25,6.778566817301485
2013-10-28,-0.4847645429362802
2013-10-29,0.0
2013-10-30,-0.9303928325292863
2013-10-31,0.6486855582109858
2013-11-01,0.4467353951890073
2013-11-03,0.2071108042802782
2013-11-05,-5.05015565548252
2013-11-06,0.6256173855778654
2013-11-07,1.7229953611663316
2013-11-08,-0.06743088334456797
2013-11-11,-1.0107816711590296
2013-11-12,2.4683122081387703
2013-11-13,0.6497948016415791
