Date,Return
2013-01-01,0.0
2013-01-02,-0.41237113402062436
2013-01-03,-0.6160164271047169
2013-01-04,1.4285714285714344
2013-01-07,-10.973084886128374
2013-01-08,2.238805970149259
2013-01-09,4.19847328244274
2013-01-10,1.9920318725099602
2013-01-11,2.439024390243908
2013-01-14,-0.624999999999994
2013-01-15,0.0
2013-01-16,2.2774327122153095
2013-01-17,-0.635593220338977
2013-01-18,-0.8421052631578918
2013-01-21,0.208768267223385
2013-01-22,2.7196652719665213
2013-01-23,0.0
2013-01-24,2.7956989247311768
2013-01-25,-3.0973451327433597
2013-01-28,-0.6437768240343286
2013-01-29,-0.21321961620469387
2013-01-30,2.553191489361708
2013-01-31,-0.4366812227074298
2013-02-01,0.8695652173913012
2013-02-04,-0.43859649122806077
2013-02-05,1.3100436681222583
2013-02-06,-1.3274336283185715
2013-02-07,1.7467248908296884
2013-02-08,0.44444444444445075
2013-02-11,1.3392857142857018
2013-02-12,-0.22624434389138987
2013-02-13,-1.3544018058690777
2013-02-14,3.1180400890868567
2013-02-15,2.0689655172413763
2013-02-18,-0.9389671361502313
2013-02-19,-3.720930232558143
2013-02-20,0.896860986547082
2013-02-21,8.1447963800905
2013-02-22,0.7389162561576459
2013-02-25,-2.7295285359801524
2013-02-26,1.2077294685990339
2013-02-27,5.6234718826405805
2013-02-28,3.3678756476684044
2013-03-01,-7.506702412868645
2013-03-04,3.491271820448874
2013-03-05,0.5167958656330822
2013-03-06,-2.337662337662334
2013-03-07,-0.7614213197969651
2013-03-08,0.25188916876574663
2013-03-11,1.7676767676767748
2013-03-12,0.7712082262210724
2013-03-13,2.8497409326424905
2013-03-14,0.7999999999999924
2013-03-15,1.3440860215053763
2013-03-18,-0.8174386920980847
2013-03-19,-0.5405405405405482
2013-03-20,3.49462365591399
2013-03-21,5.013927576601664
2013-03-22,0.0
2013-03-25,4.692082111436954
2013-03-26,-0.6153846153846242
2013-03-28,4.587155963302763
2013-04-01,-19.871794871794872
2013-04-02,-1.0695187165775364
2013-04-03,2.3809523809523774
2013-04-04,5.420054200542006
2013-04-05,-7.163323782234958
2013-04-08,-6.684491978609626
2013-04-11,15.538847117794477
2013-04-12,3.8575667655786474
2013-04-17,1.2345679012345634
2013-04-23,5.937499999999996
2013-04-29,-1.661129568106312
2013-05-02,8.496732026143796
2013-05-06,-3.9285714285714333
2013-05-09,0.3436426116838536
2013-05-10,0.0
2013-05-13,-13.793103448275861
2013-05-15,0.0
2013-05-17,3.0303030303030303
2013-05-20,3.749999999999998
2013-05-21,-4.545454545454552
2013-05-22,5.279503105590071
2013-05-24,-0.32786885245902103
2013-05-27,5.228758169934645
2013-05-28,-1.3793103448275814
2013-05-29,4.761904761904757
2013-05-30,-7.142857142857142
2013-06-03,0.0
2013-06-04,-6.666666666666667
2013-06-05,-19.999999999999996
2013-06-06,19.270833333333332
2013-06-07,0.3225806451612949
2013-06-10,6.148867313915853
2013-06-14,3.4482758620689653
2013-06-18,-4.642857142857145
2013-06-20,3.7542662116041
2013-06-24,0.0
2013-06-25,1.0638297872340452
2013-06-26,-7.526881720430113
2013-06-27,-17.999999999999996
2013-06-28,19.774011299435028
2013-07-02,-0.7042253521126861
2013-07-03,0.0
2013-07-04,-18.881118881118873
2013-07-05,17.647058823529413
2013-07-08,-17.857142857142858
2013-07-09,9.090909090909092
2013-07-10,6.666666666666667
2013-07-11,8.214285714285717
2013-07-12,-14.00778210116732
2013-07-15,-2.3890784982935127
2013-07-16,0.0
2013-07-19,-12.666666666666657
2013-07-22,15.976331360946745
2013-07-23,-6.69014084507043
2013-07-25,0.9900990099009923
2013-07-29,7.33333333333333
2013-07-30,-7.194244604316546
2013-07-31,5.033557046979865
2013-08-02,2.1201413427561886
2013-08-05,-6.859205776173292
2013-08-06,-14.189189189189175
2013-08-07,18.934911242603548
2013-08-08,-2.5547445255474557
2013-08-19,3.9145907473309656
2013-08-22,-18.51851851851852
2013-08-27,8.125000000000004
2013-08-29,-8.163265306122456
2013-08-30,5.660377358490568
2013-09-04,-10.0
2013-09-05,-15.151515151515152
2013-09-06,20.000000000000004
2013-09-10,15.789473684210517
2013-09-11,-9.374999999999995
2013-09-16,13.571428571428573
2013-09-18,-19.834710743801658
2013-09-19,14.137931034482765
2013-09-23,-4.41767068273093
2013-09-25,-3.0769230769230793
2013-10-07,-19.402985074626862
2013-10-08,-6.25
2013-10-14,5.000000000000009
2013-10-17,19.81424148606811
2013-10-18,-19.6911196911197
2013-10-21,16.774193548387096
