Date,Return
2013-01-01,0.0
2013-01-02,-0.026697517130902775
2013-01-03,-0.400355871886121
2013-01-04,-0.23925564909171868
2013-01-07,-0.06188118811881589
2013-01-08,-0.07067762169802584
2013-01-09,1.2712986669021002
2013-01-10,-0.8673879996423183
2013-01-11,-0.12411347517731304
2013-01-14,-0.07968833008675966
2013-01-15,-1.7163584888967611
2013-01-16,-0.4435939810385239
2013-01-17,1.2123311395912713
2013-01-18,0.25420757363252666
2013-01-21,-1.3533702434308692
2013-01-22,1.9682649787566155
2013-01-23,0.26534583407040513
2013-01-24,1.8268889677190414
2013-01-25,-1.5898825654923134
2013-01-28,0.3823581717944118
2013-01-29,2.570739980362399
2013-01-30,2.7943197434722857
2013-01-31,-0.5372290292177234
2013-02-01,0.9187212899596845
2013-02-04,0.4257734885041158
2013-02-05,0.9977194982896237
2013-02-06,-0.7198387561186294
2013-02-07,-0.6765770916714225
2013-02-08,-0.3691433980123134
2013-02-11,2.1689928328932475
2013-02-12,-0.6554848660111774
2013-02-13,0.9385175253782756
2013-02-14,1.4501160092807532
2013-02-15,2.2856582303315633
2013-02-18,-0.1907439012147352
2013-02-19,-0.5310621242484924
2013-02-20,-4.076547393601126
2013-02-21,0.9002106876077467
2013-02-22,-0.5025125628140747
2013-02-25,0.34615384615383743
2013-02-26,0.12543419529141084
2013-02-27,2.6181045309631834
2013-02-28,-1.7757936507936598
2013-03-01,-5.51710693050004
2013-03-04,2.4110854503464116
2013-03-05,0.5679666792881484
2013-03-06,0.5236100533130236
2013-03-07,0.8517561489137803
2013-03-08,-1.1293436293436339
2013-03-11,1.1930896248926217
2013-03-12,-0.10625965996907932
2013-03-13,0.23159316800153082
2013-03-14,0.609343263371717
2013-03-15,-0.6714674970805851
2013-03-18,-1.8849685838569359
2013-03-19,0.4648956356736329
2013-03-20,2.6594223620245794
2013-03-21,0.7246376811594292
2013-03-22,-0.45373840994279174
2013-03-25,3.48586017282011
2013-03-26,-3.4998473903754177
2013-03-28,1.7005799665781929
2013-04-01,-0.8700000000000047
2013-04-02,-2.954297610786156
2013-04-03,1.0207029369282532
2013-04-04,1.9554431364918898
2013-04-05,-0.04961301845604287
2013-04-08,-0.7735792918774242
2013-04-09,0.37397893908080587
2013-04-10,1.4718956830978938
2013-04-11,-2.1155003007820357
2013-04-12,1.0505645557191994
2013-04-15,-0.615201428854936
2013-04-16,-0.009861932938858259
2013-04-17,0.6015185879104646
2013-04-18,2.2519841269841314
2013-04-22,1.0453668933319755
2013-04-23,-0.358974358974359
2013-04-25,-1.1752682677567705
