Date,Return
2013-01-01,0.0
2013-01-02,1.8352075582124532
2013-01-03,0.36197938846776256
2013-01-04,0.17951019361455822
2013-01-07,0.08563476771569258
2013-01-08,-0.23141204199700413
2013-01-09,-0.017102056522300693
2013-01-10,-0.28213568161415414
2013-01-11,0.2046123023146844
2013-01-14,-0.700525394045538
2013-01-15,0.38176033934252385
2013-01-16,0.48967426016606347
2013-01-17,0.599058622165169
2013-01-18,-1.407662505380965
2013-01-21,0.8702296557286582
2013-01-22,-0.008564576909912336
2013-01-23,0.4924209985441466
2013-01-24,1.2177804552691673
2013-01-25,-0.26572573619097006
2013-01-28,-0.008689229699798968
2013-01-29,0.2389330553021417
2013-01-30,-0.14805782964640704
2013-01-31,-0.2217584137751069
2013-02-01,-0.23862206603323355
2013-02-04,0.8483379501385002
2013-02-05,0.026191723415416614
2013-02-06,-0.021832154396995897
2013-02-07,0.05238573361853661
2013-02-08,0.6245905219480316
2013-02-11,1.3800984528832472
2013-02-12,0.24066316070951468
2013-02-13,0.4422802001429633
2013-02-14,0.8660533991474169
2013-02-15,0.9460438167662338
2013-02-18,0.3016039848284222
2013-02-19,0.5821148645551552
2013-02-20,-0.2950668510834528
2013-02-21,0.0
2013-02-22,-0.14250252827065868
2013-02-25,-0.3029607528115634
2013-02-26,0.37984531600383176
2013-02-27,1.989158397647932
2013-02-28,1.2139676587766624
2013-03-01,-0.30840766748908716
2013-03-04,0.7047916371032634
2013-03-05,1.8292682926829098
2013-03-06,0.08249223602485795
2013-03-07,-0.922733232965859
2013-03-08,-1.6505461719840326
2013-03-11,-0.27930316227987556
2013-03-12,1.6239437284615064
2013-03-13,0.5086616440328187
2013-03-14,-0.26527757680991654
2013-03-15,0.04329420819704112
2013-03-18,0.43794215313537266
2013-03-19,0.13534416086621143
2013-03-20,0.15972894482091876
2013-03-21,0.6787220633150726
2013-03-22,0.10738517108409323
2013-03-25,1.2655753725873486
2013-03-26,-4.5184598634069175
2013-03-28,-0.3882759600359779
2013-04-01,-1.6367152492807073
2013-04-02,2.988676443289404
2013-04-03,-0.40183696900115246
2013-04-04,1.429388221841052
2013-04-05,-0.2803557617942637
2013-04-08,1.1664899257688142
2013-04-09,1.2290284822473685
2013-04-10,0.70116531700573
2013-04-11,0.5619094977623051
2013-04-12,-0.23503525528829552
2013-04-15,-0.19457194172819114
2013-04-16,0.4481402180949061
2013-04-17,-0.14505076776872358
2013-04-18,0.05993407252023002
