Date,Return
2013-01-01,0.0
2013-01-02,-0.8955223880596931
2013-01-03,-0.5917159763313694
2013-01-04,-0.5882352941176554
2013-01-07,0.8771929824561528
2013-01-08,-0.29498525073746734
2013-01-09,0.0
2013-01-10,-10.88235294117648
2013-01-11,5.835543766578256
2013-01-14,-1.971830985915501
2013-01-15,0.8287292817679676
2013-01-16,-0.5571030640668604
2013-01-17,3.3240997229916975
2013-01-18,0.0
2013-01-21,2.865329512893983
2013-01-22,0.5899705014749137
2013-01-23,2.3738872403560958
2013-01-24,0.6079027355622971
2013-01-25,0.0
2013-01-28,-2.1406727828746046
2013-01-29,1.796407185628747
2013-01-30,0.6097560975609627
2013-01-31,0.30674846625767305
2013-02-01,0.3076923076923121
2013-02-04,0.3086419753086464
2013-02-05,1.2383900928792526
2013-02-06,0.9404388714733455
2013-02-07,-2.215189873417708
2013-02-08,4.0247678018575765
2013-02-11,1.2903225806451568
2013-02-12,4.901960784313726
2013-02-13,1.3745704467354025
2013-02-14,-0.6968641114982554
2013-02-15,2.076124567474041
2013-02-18,3.180212014134283
2013-02-19,4.014598540145978
2013-02-20,-4.182509505703414
2013-02-21,6.204379562043794
2013-02-22,-4.2801556420233515
2013-02-25,-0.37313432835820104
2013-02-26,6.319702602230482
2013-02-27,-0.39682539682540247
2013-02-28,1.9762845849802373
2013-03-01,-0.8064516129032229
2013-03-04,2.0
2013-03-05,0.40816326530612823
2013-03-06,-3.2786885245901667
2013-03-07,0.39682539682538837
2013-03-08,0.7968127490039953
2013-03-11,0.0
2013-03-12,-2.409638554216873
2013-03-13,3.9215686274509802
2013-03-14,1.2244897959183703
2013-03-15,0.41322314049585895
2013-03-18,0.4149377593361055
2013-03-19,0.8333333333333304
2013-03-20,2.5210084033613507
2013-03-21,1.2931034482758652
2013-03-22,12.227074235807848
2013-03-25,1.9900497512437916
2013-03-26,-0.5076142131979768
2013-03-28,-5.05050505050505
2013-04-01,-6.730769230769224
2013-04-02,0.9009009009008978
2013-04-03,-0.454545454545461
2013-04-04,6.3348416289592855
2013-04-05,3.3816425120772915
2013-04-08,0.9999999999999963
2013-04-09,4.040404040404043
2013-04-10,-4.73684210526315
2013-04-11,-1.005025125628155
2013-04-12,1.9900497512437916
2013-04-15,-1.5228426395939123
2013-04-16,0.0
2013-04-17,0.5000000000000071
2013-04-18,-1.507537688442215
2013-04-22,0.9900990099009866
2013-04-23,0.0
2013-04-25,-1.5000000000000036
2013-04-26,1.970443349753705
2013-04-29,-0.5025125628140775
2013-04-30,0.0
2013-05-02,-0.9999999999999963
2013-05-03,0.9900990099009866
2013-05-06,-0.5000000000000071
2013-05-07,-1.4925373134328215
2013-05-08,1.9607843137254832
2013-05-09,-1.5000000000000036
2013-05-10,1.4778325123152742
2013-05-11,0.9999999999999963
2013-05-13,-1.0101010101010066
2013-05-14,-1.5000000000000036
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,-0.49261083743841316
2013-05-20,-0.4901960784313796
2013-05-21,1.951219512195115
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.9950248756219046
2013-05-27,0.5025125628140596
2013-05-28,1.0101010101010066
2013-05-29,1.0204081632653206
2013-05-30,1.0309278350515427
2013-05-31,2.604166666666667
2013-06-03,-1.6042780748663141
2013-06-04,3.157894736842113
2013-06-05,0.5434782608695536
2013-06-06,-0.5464480874316823
2013-06-07,1.0869565217391266
2013-06-10,0.5494505494505377
2013-06-11,-0.552486187845292
2013-06-12,0.5494505494505377
2013-06-13,0.5524861878453117
2013-06-14,0.5555555555555635
