Date,Return
2013-01-01,0.0
2013-01-02,-1.4705882352941255
2013-01-03,1.4492753623188481
2013-01-04,-2.205882352941182
2013-01-07,0.7194244604316521
2013-01-08,5.0724637681159495
2013-01-09,-4.580152671755722
2013-01-10,4.379562043795618
2013-01-11,1.526717557251903
2013-01-14,-0.7751937984496096
2013-01-15,-0.7692307692307665
2013-01-16,3.0534351145038197
2013-01-17,-3.1496062992126013
2013-01-18,6.106870229007626
2013-01-21,-6.5040650406503975
2013-01-22,3.0534351145038197
2013-01-23,0.7874015748031469
2013-01-24,1.5873015873015817
2013-01-25,0.0
2013-01-28,0.8064516129032229
2013-01-29,-1.6260162601625958
2013-01-30,0.7999999999999973
2013-01-31,0.8064516129032229
2013-02-01,5.691056910569114
2013-02-04,-3.448275862068969
2013-02-05,0.8333333333333304
2013-02-06,-5.042016806722685
2013-02-07,4.0
2013-02-08,-1.6666666666666607
2013-02-11,-1.6393442622950907
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,1.6129032258064602
2013-02-15,-2.459016393442629
2013-02-18,6.400000000000006
2013-02-19,0.8547008547008517
2013-02-20,-2.5862068965517304
2013-02-21,-0.8403361344537785
2013-02-22,1.6666666666666607
2013-02-25,4.23728813559322
2013-02-26,0.8849557522124019
2013-02-27,-2.678571428571435
2013-02-28,-0.8695652173913012
2013-03-01,-0.8620689655172384
2013-03-04,3.4188034188034067
2013-03-05,-1.7699115044247724
2013-03-06,0.0
2013-03-07,-0.8695652173913012
2013-03-08,1.7241379310344769
2013-03-11,1.75438596491229
2013-03-12,1.7857142857142794
2013-03-13,-6.363636363636357
2013-03-14,1.7094017094017033
2013-03-15,-2.6086956521739193
2013-03-18,-2.542372881355923
2013-03-19,3.305785123966945
2013-03-20,-0.854700854700867
2013-03-21,0.0
2013-03-22,-0.8474576271186409
2013-03-25,4.201680672268907
2013-03-26,-4.385964912280701
2013-03-28,1.680672268907572
2013-04-01,0.8547008547008517
2013-04-02,0.8620689655172384
2013-04-03,-2.6086956521739193
2013-04-04,-0.8474576271186409
2013-04-05,4.201680672268907
2013-04-09,-5.263157894736839
2013-04-10,4.9999999999999964
2013-04-11,-1.7543859649122744
2013-04-12,0.0
2013-04-15,4.310344827586207
2013-04-17,0.0
2013-04-18,-19.81981981981983
2013-04-25,9.022556390977451
