Date,Return
2015-09-21,0.0
2015-09-22,2.501078050884007
2015-09-23,-0.13268465280849687
2015-09-24,2.782685512367496
2015-09-28,3.362108132666972
2015-09-29,0.8462623413258031
2015-09-30,-0.5689900426742478
2015-10-01,-6.317774634606321
2015-10-05,-3.9911308203991127
2015-10-06,-3.5820895522388083
2015-10-07,-2.0172910662824233
2015-10-08,2.0177562550443904
2015-10-09,2.2652388797364083
2015-10-12,3.37126000842815
2015-10-13,-1.9188835586567716
2015-10-14,0.984167736414199
2015-10-15,-2.16076058772688
2015-10-16,-5.499153976311336
2015-10-19,1.242983159582997
2015-10-20,-4.384896467722294
2015-10-21,-6.028782574873589
2015-10-23,-4.915627292736602
2015-10-26,4.545454545454546
2015-10-27,-2.234432234432243
2015-10-28,-3.51128627731994
2015-10-29,2.249913464866736
2015-10-30,-0.6728045325779158
2015-11-02,-2.1456208230742053
2015-11-03,1.1363636363636207
2015-11-04,1.985370950888208
2015-11-05,3.9090262970859992
2015-11-06,0.44378698224851654
2015-11-09,-3.1203566121842625
2015-11-10,0.5763688760806998
2015-11-11,-2.2463768115941987
2015-11-13,0.17717930545712263
2015-11-16,0.6034788782392576
2015-11-17,0.6785714285714205
2015-11-18,1.0427903631787248
2015-11-19,-0.6540697674418646
2015-11-20,-0.07220216606497784
2015-11-23,-2.525252525252525
2015-11-24,-13.194933145672064
2015-11-26,1.5231582219459054
2015-11-27,4.545454545454556
2015-11-30,-2.0502645502645653
2015-12-01,-4.2773817239144485
2015-12-02,1.709136109384711
2015-12-03,1.960164400885232
2015-12-04,0.12899064817801809
2015-12-07,2.9706167258637355
2015-12-08,5.257903494176377
2015-12-09,3.2314717246224056
2015-12-10,-1.5245009074410123
2015-12-11,1.2513407222023596
2015-12-14,-2.5706010137581545
2015-12-15,-1.2354394634662902
2015-12-16,0.9414225941422555
2015-12-17,-5.420626539950713
2015-12-18,-1.669449081803005
2015-12-21,1.1822660098522242
2015-12-22,-4.951811232967775
2015-12-23,3.0082330588980364
2015-12-24,4.211557296767886
2015-12-28,-1.9427402862985843
2015-12-29,2.7749916415914444
2015-12-30,1.6506189821182984
2015-12-31,-1.1888111888111808
2016-01-01,1.347615756738071
2016-01-04,1.926444833625219
2016-01-05,-0.07142857142856737
2016-01-06,0.17844396859386155
2016-01-07,3.3249910618519882
2016-01-08,-1.5162721893491211
2016-01-11,-0.14571948998177678
2016-01-12,2.5463805020007277
2016-01-13,3.3594624860022395
2016-01-14,3.283120896098869
2016-01-15,2.755591054313101
2016-01-18,6.735112936344971
2016-01-19,0.8366358432408657
2016-01-20,2.3534635879218397
2016-01-21,-2.546612096407455
2016-01-22,-4.3902439024390265
2016-01-25,1.274426508071368
2016-01-27,-1.9793459552495674
2016-01-28,0.9704641350211018
2016-01-29,-2.0451640391989825
2016-02-01,-0.37578288100209006
2016-02-02,2.2462562396006676
2016-02-03,4.38297872340426
2016-02-04,0.1780151312861492
2016-02-05,-4.547481052162277
2016-02-08,3.710021321961616
2016-02-09,1.0186005314437605
2016-02-10,2.1923937360178996
2016-02-11,6.587374199451054
2016-02-12,1.3712047012732531
2016-02-15,-5.561072492552129
2016-02-16,0.752587017873939
2016-02-17,0.284360189573457
2016-02-18,3.707224334600766
2016-02-19,5.528134254689037
2016-02-22,1.9331243469174593
2016-02-23,3.249866808737344
2016-02-24,4.735682819383257
2016-02-25,7.225433526011561
2016-02-26,5.29595015576324
2016-02-29,-0.7894736842105189
2016-03-01,-5.156657963446479
2016-03-02,-19.987585350713854
2016-03-03,-7.087428867046036
2016-03-04,-2.7536231884057916
2016-03-08,-3.9022096850023567
2016-03-09,-3.8461538461538463
2016-03-10,2.440087145969496
2016-03-11,2.7244305493523866
2016-03-14,-2.066115702479339
2016-03-15,0.6297795771480008
2016-03-16,-0.6337709370756024
2016-03-17,2.7890238416554283
2016-03-18,-0.6015733456733047
2016-03-21,-1.1039558417663318
2016-03-22,-0.8189262966332952
2016-03-23,1.4440433212996338
2016-03-28,1.0531135531135583
2016-03-29,0.9717723276260964
2016-03-30,-4.532710280373826
2016-03-31,2.0563254358515843
2016-04-01,-1.1410314924691922
2016-04-04,0.767148014440428
2016-04-05,1.3187812642110075
2016-04-06,-2.2580645161290347
2016-04-07,-0.13519603424965432
2016-04-08,-3.105310531053108
2016-04-11,-1.6150152771715485
2016-04-12,1.2457044673539541
2016-04-13,0.08699434536755853
2016-04-18,0.1741401828471821
2016-04-20,-7.413868294810292
2016-04-21,3.2886723507917264
2016-04-22,0.5877413937867243
2016-04-25,0.2956081081081153
2016-04-26,-0.04235493434984935
2016-04-27,0.7197290431837378
2016-04-28,5.074626865671644
2016-04-29,0.0
2016-05-02,1.617250673854445
2016-05-03,0.5936073059360782
2016-05-04,0.36747818098299634
2016-05-05,1.152604887044721
2016-05-06,1.6791044776119375
2016-05-09,-0.7115749525616698
2016-05-10,0.4710315591144607
2016-05-11,0.236630383341221
2016-05-12,0.04743833017078877
2016-05-13,2.1357380161366875
2016-05-16,-1.2124151309408342
2016-05-17,2.7311931001437415
2016-05-18,2.5123152709359577
2016-05-19,-2.02122283981809
2016-05-20,0.7429420505200593
2016-05-23,1.2475049900199602
2016-05-24,0.4547751389590731
2016-05-25,0.15228426395939662
2016-05-26,0.6609049313675561
2016-05-27,-2.507676560900719
2016-05-30,-3.394907638542178
2016-05-31,0.0
2016-06-01,0.8208594881699607
2016-06-02,0.6329113924050689
2016-06-03,-3.23370896619304
2016-06-06,2.183198860939722
2016-06-07,-0.9218825812712304
2016-06-08,1.6346153846153875
2016-06-09,0.4398826979472169
2016-06-10,2.356406480117812
2016-06-13,2.262443438914027
2016-06-14,-0.6687242798353822
2016-06-15,-2.8104241185487995
2016-06-16,-1.1928429423459275
2016-06-17,-2.701375245579568
2016-06-20,1.912960306073649
2016-06-21,0.8288639687957039
2016-06-22,1.081612586037373
2016-06-23,1.1431411530815025
2016-06-24,2.966314731020616
2016-06-27,-2.279792746113993
2016-06-28,-0.45592705167173536
2016-06-29,-0.050428643469487805
2016-06-30,0.05040322580644875
2016-07-01,0.40342914775593103
2016-07-04,-1.2658227848101267
2016-07-05,0.0
2016-07-07,0.5499999999999972
2016-07-08,0.3519356460533017
2016-07-11,-0.9081735620585325
2016-07-12,1.0
2016-07-13,1.7676767676767675
2016-07-14,0.2570694087403599
2016-07-15,-0.10309278350514879
2016-07-18,0.6694129763130705
2016-07-19,0.7257646448937303
2016-07-20,-1.1488250652741454
2016-07-21,0.8776458440887912
2016-07-22,0.8854166666666607
2016-07-25,-3.258013662637934
2016-07-26,3.1043256997455444
2016-07-27,1.4705882352941235
2016-07-28,0.746268656716421
2016-07-29,1.5574650912996657
2016-08-01,-0.6001091107474055
2016-08-02,2.0607375271149735
2016-08-03,-0.2768549280177187
2016-08-04,1.1043622308117063
2016-08-05,0.7816862088218903
2016-08-08,-0.11254924029263763
2016-08-09,0.3934794828555464
2016-08-10,1.749435665914218
2016-08-11,2.699597932222854
2016-08-12,0.17709563164109288
2016-08-16,3.9030159668834976
2016-08-17,2.0923076923076955
2016-08-18,1.571338780641106
2016-08-19,-0.19157088122606092
2016-08-22,-0.7010834926704871
2016-08-23,-7.9113924050632916
2016-08-24,2.5219941348973673
2016-08-25,-7.099879663056566
2016-08-26,-5.674157303370783
2016-08-29,-2.7644869750133
2016-08-30,2.3797206414899237
2016-08-31,1.483836777954416
2016-09-01,-2.582033351264111
2016-09-02,0.26219192448872575
2016-09-06,0.10515247108306448
2016-09-07,3.421052631578948
2016-09-08,-1.3623978201634876
2016-09-09,0.6989247311828017
2016-09-12,1.6242555495397943
2016-09-14,0.11007154650522215
2016-09-15,-0.5509641873278237
2016-09-16,0.8767123287671201
2016-09-19,-1.879491431730241
2016-09-20,-6.890938686923488
2016-09-21,-19.492385786802032
2016-09-22,-0.5947323704333074
2016-09-23,4.307432432432439
2016-09-26,-1.191526919682267
2016-09-27,-4.971652856519833
2016-09-28,-1.2879102617366112
2016-09-29,7.383100902378999
2016-09-30,-3.542958370239149
2016-10-03,-2.095808383233523
2016-10-04,-3.519061583577715
2016-10-05,-0.5261027923917488
2016-10-06,2.0128824476650564
2016-10-07,-2.300739523418239
2016-10-10,2.128514056224904
2016-10-13,2.7903159622486595
2016-10-14,2.3638666103841257
2016-10-17,-7.609165585819279
2016-10-18,-5.062274005624746
2016-10-19,-0.7265774378584999
2016-10-20,2.3917995444191176
2016-10-21,3.656164916374964
2016-10-24,-0.20185708518368994
2016-10-25,2.9814665592264213
2016-10-26,1.2043189368770788
2016-10-27,-1.471206389239176
2016-10-28,-0.2071251035625518
2016-10-30,-1.570897064902845
2016-11-01,2.442002442002442
2016-11-02,1.126408010012511
2016-11-03,-1.0970464135021074
2016-11-04,4.6744574290484096
2016-11-07,-0.2626970227670728
2016-11-08,-0.13100436681223204
2016-11-09,3.1399912778020136
2016-11-10,-4.5024763619991
2016-11-11,4.480827229642398
2016-11-15,7.262065854758681
2016-11-16,1.167315175097279
2016-11-17,1.8208661417322778
2016-11-18,-2.3558897243107713
2016-11-21,2.1547502448579716
2016-11-22,-0.850850850850845
2016-11-23,-1.5880893300248085
2016-11-24,-0.1954079140205206
2016-11-25,-1.3651877133105859
2016-11-28,-0.8658008658008577
2016-11-29,1.8121125417262678
2016-11-30,-1.4570179698882952
2016-12-01,1.3403542364767884
2016-12-02,1.2615235322658875
2016-12-05,0.4914004914004914
2016-12-06,1.3333333333333277
2016-12-07,2.202202202202205
2016-12-08,-1.7400204708290714
2016-12-09,-1.7102615694164873
2016-12-12,1.335311572700291
2016-12-13,0.10025062656641033
2016-12-14,0.6522829904666388
2016-12-15,0.0
2016-12-16,0.10101010101009526
2016-12-19,1.5166835187057632
2016-12-20,2.2587268993839866
2016-12-21,1.523109243697482
2016-12-22,1.439999999999994
2016-12-23,-0.9740259740259648
2016-12-26,1.2861736334405176
2016-12-27,-0.8143322475570033
2016-12-28,-1.9386106623586554
2016-12-29,-3.8563127311146235
2016-12-30,-1.1698880976602295
2017-01-02,1.7094017094017124
2017-01-03,-0.6649616368286504
2017-01-04,-11.280487804878042
2017-01-05,-0.4109589041095916
2017-01-06,3.6834924965893565
2017-01-09,-1.3220018885741183
2017-01-10,-1.118359739049397
2017-01-11,-0.552995391705064
2017-01-12,1.0540788267644285
2017-01-13,-0.880037054191758
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.8264462809917408
2017-01-19,0.6944444444444444
2017-01-20,2.564102564102564
2017-01-23,-2.488038277511956
2017-01-24,-2.474323062558362
2017-01-25,-1.1389521640091116
2017-01-27,0.6756756756756757
2017-01-30,1.1337868480725624
2017-01-31,0.3211009174311874
2017-02-01,-1.8867924528301858
2017-02-02,0.6323396567299032
2017-02-03,-1.7272727272727324
2017-02-06,-7.506702412868625
2017-02-07,-8.603491271820456
2017-02-08,-3.5973976272483643
2017-02-09,-0.29553010712966804
2017-02-10,-5.524861878453039
2017-02-13,-3.385689354275738
2017-02-14,5.604321404456437
2017-02-15,8.94134477825466
2017-02-16,1.5710919088766693
2017-02-17,-2.3144453312051008
2017-02-20,-1.5600624024960998
2017-02-21,0.9600614439324118
2017-02-22,1.938735944164394
2017-02-23,0.11862396204033665
2017-02-27,-2.0585906571654857
2017-02-28,0.07757951900697774
2017-03-01,-0.4270186335403594
2017-03-02,-1.5075376884422242
2017-03-03,0.1523229246001653
2017-03-06,1.1823035850495676
2017-03-07,2.0455422616750334
2017-03-08,1.2214342001576133
2017-03-09,-0.4786597526924679
2017-03-10,1.8261214767764964
2017-03-14,0.9704811969268118
2017-03-15,-1.4291547570436913
2017-03-16,0.20128824476650561
2017-03-17,0.8067769261799113
2017-03-20,0.40666937779585194
2017-03-21,1.9599836668027812
2017-03-22,1.4160766347355291
2017-03-23,-0.9716941275876686
2017-03-24,-0.125523012552306
2017-03-27,-0.041788549937314796
2017-03-28,0.16708437761069578
2017-03-29,0.7112970711297023
2017-03-30,-0.08428150021069895
2017-03-31,-2.4421052631578997
2017-04-03,0.575421290587754
2017-04-05,-2.3150062009094645
2017-04-06,0.48484848484848025
2017-04-07,1.0556232237109309
2017-04-10,-0.6565449322938132
2017-04-11,-0.9376273950264911
2017-04-12,1.4943457189014493
2017-04-13,-0.6560065600655983
2017-04-17,1.1405295315682327
2017-04-18,0.9064688916357597
2017-04-19,-3.451143451143456
2017-04-20,-1.9292604501607649
2017-04-21,1.2223974763406917
2017-04-24,0.5988023952095809
2017-04-25,1.4056224899598393
2017-04-26,0.7739307535641571
2017-04-27,1.0673234811165822
2017-04-28,0.4979253112033148
2017-05-02,0.959132610508762
2017-05-03,0.04210526315789234
2017-05-04,-0.04212299915753762
2017-05-05,1.3473684210526269
2017-05-08,-1.2804097311139564
2017-05-09,-0.7585335018963265
2017-05-10,-3.3458803847762444
2017-05-11,2.387697288547149
2017-05-12,0.9121061359867283
2017-05-15,-0.7949790794979104
2017-05-16,-2.4906600249066
2017-05-17,0.89104900769543
2017-05-18,1.7163874131589656
2017-05-19,-1.205821205821208
2017-05-22,-0.49301561216104706
2017-05-23,5.5600981193785755
2017-05-24,4.41558441558441
2017-05-25,1.0416666666666718
2017-05-26,-5.080091533180775
2017-05-29,2.743902439024383
2017-05-30,1.8360949395432253
2017-05-31,-3.3302919708029255
2017-06-01,-0.397350993377486
2017-06-02,-2.2427440633245355
2017-06-05,1.0322580645161314
2017-06-06,0.9561060408517986
2017-06-07,0.6581834137779727
2017-06-08,-1.4134275618374508
2017-06-09,-0.3484320557491339
2017-06-12,-4.904513888888881
2017-06-13,-0.4137360364087712
2017-06-14,2.1013597033374514
2017-06-15,-2.146464646464644
2017-06-16,-0.7416563658838119
2017-06-19,-0.8997955010224903
2017-06-20,-3.6076205918119197
2017-06-21,-0.9780907668231723
2017-06-22,-4.339403332041839
2017-06-23,2.1537318975120723
2017-06-27,3.1878557874762827
2017-06-28,-1.1760094080752757
2017-06-29,0.0
2017-06-30,-1.472297559085608
2017-07-03,-0.8400152730049811
2017-07-04,0.9844755774327991
2017-07-05,-0.9177820267686339
2017-07-06,0.4926108374384065
2017-07-07,-0.9139375476009052
2017-07-10,0.5660377358490566
2017-07-11,-2.1631878557874717
