Date,Return
2013-01-01,0.0
2013-01-02,-1.960784313725501
2013-01-03,-0.7211538461538393
2013-01-04,0.4773269689737369
2013-01-07,0.9592326139088866
2013-01-08,-0.9685230024213213
2013-01-09,0.5995203836930456
2013-01-10,-2.2919179734619917
2013-01-11,2.358490566037736
2013-01-14,-0.48309178743962045
2013-01-15,0.7211538461538564
2013-01-16,0.12106537530265657
2013-01-17,0.3636363636363602
2013-01-18,1.094890510948912
2013-01-21,0.12300123001229314
2013-01-22,-0.2463054187192153
2013-01-23,1.3513513513513618
2013-01-24,1.1207970112079595
2013-01-25,1.3853904282115974
2013-01-28,0.5108556832694655
2013-01-29,-0.8985879332477388
2013-01-30,3.307888040712461
2013-01-31,1.71052631578947
2013-02-01,0.6693440428380187
2013-02-04,2.0215633423180592
2013-02-05,1.6506189821182984
2013-02-06,0.1398601398601319
2013-02-07,1.26050420168068
2013-02-08,0.851063829787226
2013-02-11,1.859799713876983
2013-02-12,-2.478134110787176
2013-02-13,-2.275960170697025
2013-02-14,-0.27816411682891323
2013-02-15,5.547850208044383
2013-02-18,-3.964757709251106
2013-02-19,-0.7062146892655368
2013-02-20,0.14025245441794434
2013-02-21,0.8426966292134951
2013-02-22,-2.2662889518413722
2013-02-25,2.2160664819944715
2013-02-26,2.549575070821526
2013-02-27,2.3255813953488293
2013-02-28,-1.0416666666666707
2013-03-01,-4.4182621502209125
2013-03-04,8.321579689703816
2013-03-05,-0.4615384615384572
2013-03-06,-3.6753445635528417
2013-03-07,0.5908419497784426
2013-03-08,3.5661218424962726
2013-03-11,-0.15408320493065378
2013-03-12,-0.3076923076923121
2013-03-13,1.2269938650306704
2013-03-14,0.46583850931678783
2013-03-15,2.6521060842433632
2013-03-18,-1.1217948717948762
2013-03-19,1.7432646592710006
2013-03-20,5.64516129032258
2013-03-21,-0.17094017094017336
2013-03-22,2.730375426621163
2013-03-25,3.3333333333333304
2013-03-26,-0.9074410163339384
2013-03-28,-0.7194244604316521
2013-04-01,-1.9642857142857166
2013-04-02,-4.728546409807348
2013-04-03,-3.3444816053511706
2013-04-04,0.9708737864077579
2013-04-05,1.4705882352941269
2013-04-08,2.4875621890547266
2013-04-09,-1.8707482993197304
2013-04-10,1.1686143572620964
2013-04-11,-0.3378378378378306
2013-04-12,2.1885521885521837
2013-04-15,-1.5490533562822695
2013-04-16,1.3559322033898256
2013-04-17,0.3436426116838536
2013-04-18,0.8620689655172413
2013-04-22,-2.0869565217391353
2013-04-23,1.5332197614991578
2013-04-25,-3.28719723183392
2013-04-26,3.5175879396984944
2013-04-29,-0.694444444444442
2013-04-30,-1.551724137931032
2013-05-02,-1.5280135823429517
2013-05-03,0.16722408026754904
2013-05-06,-0.5025125628140656
2013-05-07,0.16666666666666904
2013-05-08,1.669449081803005
2013-05-09,-1.5280135823429517
2013-05-10,-0.33444816053512183
2013-05-11,1.6666666666666667
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,-0.6779661016949128
2013-05-16,-1.0101010101010124
2013-05-17,1.0000000000000024
2013-05-20,0.673400673400671
2013-05-21,-2.2033898305084696
2013-05-22,0.9950248756218811
2013-05-23,2.680067001675044
2013-05-24,0.17211703958692154
2013-05-27,0.51724137931034
2013-05-28,-2.5996533795493932
2013-05-29,1.8581081081081103
2013-05-30,1.8932874354561127
2013-05-31,0.0
2013-06-03,2.8070175438596516
2013-06-04,-2.707581227436823
2013-06-05,1.7574692442882252
2013-06-06,-3.3989266547406056
2013-06-07,-0.3460207612456797
2013-06-10,0.34482758620690146
2013-06-11,2.4221453287197208
2013-06-12,-0.35460992907801925
2013-06-13,0.7067137809187254
2013-06-14,-3.3807829181494635
2013-06-17,-3.098106712564539
2013-06-18,-1.669449081803005
2013-06-19,-1.8062397372742223
2013-06-20,-0.16129032258064746
2013-06-21,-0.8051529790660225
2013-06-24,-0.6389776357827454
2013-06-25,7.777777777777775
2013-06-26,2.2375215146299556
2013-06-27,1.0563380281690042
2013-06-28,1.9572953736654828
2013-07-01,1.2704174228675187
2013-07-02,2.7573529411764706
2013-07-03,2.835538752362949
2013-07-04,-0.5836575875486465
2013-07-05,4.448742746615094
2013-07-08,1.2145748987854281
2013-07-09,0.0
2013-07-10,-2.8688524590164053
2013-07-11,-8.366533864541823
2013-07-12,3.1249999999999925
2013-07-15,-0.3795066413662158
2013-07-16,2.835538752362949
2013-07-17,0.5836575875486326
2013-07-18,1.1741682974559713
2013-07-19,1.7821782178217793
2013-07-22,2.4193548387096833
2013-07-23,0.6198347107437958
2013-07-24,0.0
2013-07-25,-5.197505197505197
2013-07-26,4.545454545454554
2013-07-29,-1.8633540372670927
2013-07-30,9.756097560975618
2013-07-31,4.279279279279277
2013-08-01,3.058823529411758
2013-08-02,6.067961165048543
2013-08-05,-6.459948320413436
2013-08-06,3.640776699029126
2013-08-07,0.7556675062972399
2013-08-08,-6.598984771573608
2013-08-12,-11.904761904761903
2013-08-13,3.1914893617021276
2013-08-14,-4.835164835164842
2013-08-16,1.0482180293501047
2013-08-19,6.7796610169491585
2013-08-20,3.1818181818181785
2013-08-21,-0.4694835680751073
2013-08-22,-7.242990654205611
2013-08-23,1.5250544662309276
2013-08-26,-6.194690265486719
2013-08-27,2.083333333333333
2013-08-28,-1.4893617021276655
2013-08-29,0.6289308176100717
2013-08-30,-1.4767932489451538
2013-09-02,-0.8316008316008286
2013-09-03,4.53608247422681
2013-09-04,2.591792656587464
2013-09-05,-2.4390243902439055
2013-09-06,-9.956709956709945
2013-09-10,-6.496062992125993
2013-09-11,-9.057301293900181
2013-09-12,-10.00000000000001
2013-09-13,-9.86132511556239
2013-09-16,9.957924263674608
2013-09-17,1.7133956386292857
2013-09-18,8.240887480190178
2013-09-19,3.799654576856642
2013-09-20,2.3339317773788224
2013-09-23,2.5735294117647034
2013-09-24,0.0
2013-09-25,0.9433962264150944
2013-09-26,1.1428571428571457
2013-09-27,1.3487475915221498
2013-09-30,0.9765625
2013-10-01,0.5917159763313693
2013-10-03,-0.992063492063492
2013-10-04,-1.9646365422396856
2013-10-07,3.2755298651252325
2013-10-08,-1.5936254980079625
2013-10-09,1.3725490196078487
2013-10-10,-4.174950298210739
2013-10-11,2.2900763358778544
2013-10-14,1.1718750000000027
2013-10-15,-2.7667984189723294
2013-10-17,-1.7307692307692282
2013-10-18,2.835538752362949
2013-10-21,-2.5291828793774402
2013-10-22,1.328273244781789
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,3.653846153846151
2013-10-28,-0.7984031936127716
2013-10-29,2.178217821782181
2013-10-30,2.2267206477732824
2013-10-31,1.2422360248447089
2013-11-01,-2.0964360587002093
2013-11-03,1.8480492813141798
2013-11-05,-4.811715481171557
2013-11-06,-4.990019960079841
2013-11-07,-3.802281368821293
2013-11-08,-9.890109890109887
2013-11-11,-7.000000000000004
2013-11-12,5.451713395638629
2013-11-13,3.953871499176286
2013-11-14,1.5437392795883338
2013-11-18,2.4390243902439
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,2.3214285714285663
2014-03-03,-12.79707495429616
2014-03-04,0.0
2014-03-05,-4.213938411669359
2014-03-06,3.7325038880248815
2014-03-07,0.8077544426494345
2014-03-10,0.6514657980456003
2014-03-11,-5.081967213114745
2014-03-12,0.9360374414976511
2014-03-13,6.141732283464565
2014-03-14,0.0
2014-03-18,-0.8389261744966443
2014-03-19,-9.983361064891835
2014-03-20,1.210287443267772
2014-03-21,4.134762633996931
2014-03-22,-3.035143769968049
2014-03-24,3.5658914728682127
2014-03-25,5.9485530546623835
2014-03-26,0.6837606837606813
2014-03-27,-2.409638554216865
2014-03-28,2.1848739495798273
2014-03-31,-0.5154639175257684
2014-04-01,1.3675213675213627
2014-04-02,-2.2530329289428024
2014-04-03,-1.694915254237288
2014-04-04,-1.6666666666666667
2014-04-07,1.4754098360655714
2014-04-09,-2.6622296173044946
2014-04-10,-0.8103727714748784
2014-04-11,0.3215434083601332
2014-04-15,2.2580645161290303
2014-04-16,-2.1452145214521408
2014-04-17,1.615508885298869
2014-04-21,-0.8210180623973727
2014-04-22,-0.16286644951140297
2014-04-23,1.3008130081300766
2014-04-25,0.9884678747940715
2014-04-28,0.9983361064891871
2014-04-29,-0.5042016806722641
2014-04-30,-0.33444816053512183
2014-05-02,3.1666666666666643
2014-05-05,-0.17211703958692154
2014-05-06,0.0
2014-05-07,-1.3745704467353903
2014-05-08,6.271186440677972
2014-05-09,-2.893309222423149
2014-05-12,1.9332161687170502
2014-05-13,0.5376344086021455
2014-05-14,-2.8828828828828854
2014-05-15,0.0
2014-05-16,2.626970227670753
2014-05-19,-13.848920863309344
2014-05-20,-8.214849921011064
2014-05-21,-7.591240875912413
2014-05-22,-19.810040705563082
2014-05-23,-3.7372593431483545
2014-05-26,9.93449781659388
2014-05-27,9.454545454545451
2014-05-28,1.2048192771084412
2014-05-29,-2.303523035230356
2014-05-30,-0.3973509933774797
2014-06-02,-0.2638522427440671
2014-06-03,0.6578947368421052
2014-06-04,-3.5761589403973546
2014-06-05,-0.3836317135549836
2014-06-30,4.45859872611465
2014-07-01,-0.13333333333332575
2014-07-02,-1.8641810918775044
2014-07-03,0.9150326797385657
2014-07-04,2.110817941952499
2014-07-07,-0.40431266846360797
2014-07-08,1.8791946308724907
2014-07-09,3.5567715458276257
2014-07-10,2.2695035460992825
2014-07-11,1.7416545718432552
2014-07-14,-4.874446085672078
2014-07-15,-2.5352112676056295
2014-07-16,2.4725274725274686
2014-07-17,-3.661971830985907
2014-07-18,2.44565217391304
2014-07-21,-0.2785515320334302
2014-07-22,-2.9166666666666585
2014-07-23,3.913630229419692
2014-07-24,1.68539325842697
2014-07-25,0.0
2014-07-28,4.142857142857151
2014-07-30,1.0432190760059443
2014-07-31,-0.6024096385542039
2014-08-01,-4.191616766467062
2014-08-04,-0.5747126436781691
2014-08-05,1.1428571428571388
2014-08-06,-1.1560693641618456
2014-08-07,1.2857142857142938
