Date,Return
2013-01-01,0.0
2013-01-02,-2.3430782459157427
2013-01-03,-0.315059861373661
2013-01-04,-1.675041876046901
2013-01-07,1.2355848434925865
2013-01-08,-1.709758131776478
2013-01-09,2.870028700287003
2013-01-10,2.1105951878429714
2013-01-11,2.177662785683489
2013-01-14,-1.0579678201454732
2013-01-15,0.1308615049073114
2013-01-16,1.5505568901506805
2013-01-17,0.15527950310558752
2013-01-18,-0.6220839813374704
2013-01-21,-2.472952086553333
2013-01-22,0.6679594914889081
2013-01-23,-0.21691973969631237
2013-01-24,1.212121212121217
2013-01-25,-0.5258545135845825
2013-01-28,0.5884917175239731
2013-01-29,2.0828765621574217
2013-01-30,0.6941334527541474
2013-01-31,-2.728297632469002
2013-02-01,1.2291483757682227
2013-02-04,2.6444444444444395
2013-02-05,3.4923533439853935
2013-02-06,1.3718070009460765
2013-02-07,1.1990407673860912
2013-02-08,-1.3349514563106795
2013-02-11,0.5748502994011921
2013-02-12,-0.6745362563237665
2013-02-13,1.5075376884422003
2013-02-14,0.9718172983479106
2013-02-15,-0.3680078508341511
2013-02-18,-1.4177462723050487
2013-02-19,-2.265606170161493
2013-02-20,0.7306151308036819
2013-02-21,1.7806267806267806
2013-02-22,1.208605269518975
2013-02-25,-1.614876437484713
2013-02-26,2.720924632795572
2013-02-27,-2.252475247524758
2013-02-28,2.614379084967323
2013-03-01,0.09942828734775891
2013-03-04,0.3732271709380443
2013-03-05,0.6993006993006881
2013-03-06,-2.087525150905421
2013-03-07,-1.40428677014044
2013-03-08,-0.8503401360544217
2013-03-11,0.9877138039026795
2013-03-12,2.3114355231143553
2013-03-13,1.86799501867995
2013-03-14,-0.9390862944162408
2013-03-15,0.40231330148352173
2013-03-18,1.1613228982580213
2013-03-19,5.083014048531284
2013-03-20,1.9644779332615745
2013-03-21,1.3450452923414862
2013-03-22,-0.08347245409015341
2013-03-25,0.2224075618571063
2013-03-26,1.6439119531902975
2013-03-28,-0.28328611898017
2013-04-01,-3.1073446327683616
2013-04-02,-1.4246575342465722
2013-04-03,1.2425715829281379
2013-04-04,2.5437636761487994
2013-04-05,0.1964636542239654
2013-04-08,-2.643419572553424
2013-04-09,2.054794520547945
2013-04-10,0.4755244755244723
2013-04-11,-0.1967397414277652
2013-04-12,-0.7573632538569394
2013-04-15,0.6959910913140313
2013-04-16,-2.214746285393898
2013-04-17,-0.5759736697750867
2013-04-18,-1.3635124079629124
2013-04-22,-2.9593758407317727
2013-04-23,1.3848967859942545
2013-04-25,-2.0402755696873465
2013-04-26,1.9475460919241756
2013-04-29,-1.483050847457618
2013-04-30,-0.6002087682672264
2013-05-02,0.7522697795071277
2013-05-03,-0.18295870360689717
2013-05-06,-0.8870336551004375
2013-05-07,-1.6808895784846134
2013-05-08,0.6358087487283826
2013-05-09,-0.307141028922444
2013-05-10,-0.5358509823934735
2013-05-11,0.4314720812182712
