Date,Return
2013-01-01,0.0
2013-01-02,0.6276150627615004
2013-01-03,-0.42105263157895334
2013-01-04,0.0
2013-01-07,0.6289308176100717
2013-01-08,0.6329113924050573
2013-01-09,-0.2123142250530816
2013-01-10,0.211864406779664
2013-01-11,-0.6369426751592296
2013-01-14,0.4219409282700332
2013-01-15,0.0
2013-01-16,0.423728813559328
2013-01-17,0.8510638297872309
2013-01-18,-1.2875536480686725
2013-01-21,0.211864406779664
2013-01-22,1.2738853503184744
2013-01-23,-1.0752688172043012
2013-01-24,1.4893617021276655
2013-01-25,-0.21598272138229252
2013-01-28,1.0775862068965518
2013-01-29,-0.21786492374727978
2013-01-30,0.4347826086956583
2013-01-31,-0.2183406113537149
2013-02-01,0.8714596949891037
2013-02-04,0.4395604395604458
2013-02-05,1.3245033112582656
2013-02-06,0.22371364653244163
2013-02-07,0.22421524663677447
2013-02-08,-0.4494382022471974
2013-02-11,-0.671140939597309
2013-02-12,0.8888888888888857
2013-02-13,0.44843049327354895
2013-02-14,1.5765765765765671
2013-02-15,0.9153318077803334
2013-02-18,0.6928406466512637
2013-02-19,-0.9302325581395315
2013-02-20,-1.1520737327188941
2013-02-21,0.9111617312072862
2013-02-22,-2.98850574712643
2013-02-25,2.678571428571419
2013-02-26,3.899082568807346
2013-02-27,-2.386634844868735
2013-02-28,-1.864801864801875
2013-03-01,-1.8306636155606342
2013-03-04,0.4494382022471974
2013-03-05,2.483069977426624
2013-03-06,-0.23148148148146833
2013-03-07,0.9237875288683571
2013-03-08,1.8648018648018583
2013-03-11,-2.1377672209026097
2013-03-12,0.6976744186046445
2013-03-13,0.46838407494145856
2013-03-14,-0.941176470588232
2013-03-15,0.23310023310023645
2013-03-18,1.4018691588784915
2013-03-19,0.47393364928910625
2013-03-20,2.857142857142864
2013-03-21,1.2254901960784315
2013-03-22,1.240694789081886
2013-03-25,2.512562814070352
2013-03-26,-2.8350515463917563
2013-03-28,-0.2506265664160437
2013-04-01,0.25000000000000355
2013-04-02,0.0
2013-04-03,-1.754385964912288
2013-04-04,1.7241379310344898
2013-04-05,0.0
2013-04-08,0.2506265664160437
2013-04-09,0.7537688442210985
2013-04-10,0.0
2013-04-11,-0.5063291139240579
2013-04-12,-0.5037783375314754
2013-04-15,-7.26817042606516
2013-04-16,1.1682242990654208
2013-04-17,1.182033096926714
2013-04-18,-0.4784688995215379
2013-04-22,-2.6190476190476226
2013-04-23,-0.6960556844547497
2013-04-25,1.1520737327188941
2013-04-26,2.0979020979020944
2013-04-29,-0.7142857142857075
2013-04-30,-0.9456264775413846
2013-05-02,-2.8103044496487017
2013-05-03,1.3667425968109372
2013-05-06,-0.4618937644341867
2013-05-07,-0.4597701149425352
2013-05-08,0.9153318077803334
2013-05-09,0.23094688221707696
2013-05-10,0.925925925925939
2013-05-11,-0.4672897196261749
2013-05-13,0.46511627906977404
2013-05-14,0.4672897196261583
2013-05-15,-0.23474178403756202
2013-05-16,1.17096018735363
2013-05-17,-1.8957345971563913
2013-05-20,0.0
2013-05-21,1.3953488372093057
2013-05-22,0.4716981132075371
2013-05-23,1.1848341232227488
2013-05-24,-0.4796163069544262
2013-05-27,-3.3412887828162257
2013-05-28,2.0785219399538075
2013-05-29,-1.4150943396226447
2013-05-30,0.23255813953488702
2013-05-31,0.9324009324009291
2013-06-03,0.0
2013-06-04,-0.941176470588232
2013-06-05,-0.23310023310023645
