Date,Return
2013-01-01,0.0
2013-01-02,1.06707317073169
2013-01-03,0.15408320493067568
2013-01-04,-2.932098765432108
2013-01-07,0.7496251874062968
2013-01-08,1.8126888217522703
2013-01-09,-0.9230769230769144
2013-01-10,0.6097560975609627
2013-01-11,-1.8404907975460165
2013-01-14,-1.9578313253012003
2013-01-15,7.828655834564261
2013-01-16,4.3269230769230695
2013-01-17,-13.232830820770506
2013-01-18,2.810650887573952
2013-01-21,0.152207001522083
2013-01-22,2.439024390243894
2013-01-23,4.374999999999996
2013-01-24,2.124183006535955
2013-01-25,1.3355592654423993
2013-01-28,-4.568527918781719
2013-01-29,2.265372168284787
2013-01-30,-18.04635761589404
2013-01-31,-4.628330995792423
2013-02-01,6.970509383378001
2013-02-04,8.069164265129695
2013-02-05,-0.15673981191222794
2013-02-06,3.2863849765258237
2013-02-07,9.54692556634304
2013-02-08,-16.994633273703055
2013-02-11,2.1406727828746264
2013-02-12,1.5625
2013-02-13,3.1746031746031744
2013-02-14,4.098360655737705
2013-02-15,4.273504273504273
2013-02-18,-1.4285714285714235
2013-02-19,4.401408450704226
2013-02-20,-6.2615101289134545
2013-02-21,-6.239168110918534
2013-02-22,2.4469820554649266
2013-02-25,2.341137123745817
2013-02-26,-1.5410958904109566
2013-02-27,-3.204047217537952
2013-02-28,-3.2679738562091507
2013-03-01,3.639240506329121
2013-03-04,-0.8210180623973727
2013-03-05,4.88599348534202
2013-03-06,-3.4246575342465753
2013-03-07,-0.49668874172186134
2013-03-08,5.10708401976936
2013-03-11,-2.77777777777778
2013-03-12,-1.1824324324324251
2013-03-13,3.171953255425707
2013-03-14,-1.551724137931032
2013-03-15,0.6791171477079772
2013-03-18,4.273504273504273
2013-03-19,3.035714285714291
2013-03-20,7.182320441988948
2013-03-21,-2.777777777777775
2013-03-22,6.370656370656365
2013-03-25,6.39175257731959
2013-03-26,-10.572687224669613
2013-03-28,-6.374501992031864
2013-04-01,-13.483146067415735
2013-04-02,3.6303630363036348
2013-04-03,0.5136986301369815
2013-04-04,-3.7865748709122125
2013-04-05,5.140961857379758
2013-04-08,-1.048951048951039
2013-04-09,8.30449826989619
2013-04-10,-2.07547169811321
2013-04-11,-2.2181146025877925
2013-04-12,-1.2658227848101318
2013-04-15,-4.642857142857145
2013-04-16,1.5358361774744003
2013-04-17,-0.3466204506065784
2013-04-18,-1.5544041450777177
2013-04-22,-4.2517006802721085
2013-04-23,-2.4469820554649266
2013-04-25,1.9108280254777004
2013-04-26,-0.649350649350647
2013-04-29,-3.387096774193539
2013-04-30,-0.6240249609984488
2013-05-02,-4.496124031007761
2013-05-03,-3.7091988130563793
2013-05-06,-0.14306151645206625
2013-05-07,0.0
2013-05-08,0.7142857142857143
2013-05-09,0.14388489208632277
2013-05-10,0.0
2013-05-11,-1.5850144092218938
2013-05-13,6.09929078014184
2013-05-14,-1.6616314199395683
2013-05-15,1.6344725111441225
2013-05-16,-1.3595166163141865
2013-05-17,-0.5961251862891292
2013-05-20,3.851851851851843
2013-05-21,2.1571648690292844
2013-05-22,0.9448818897637817
2013-05-23,-6.518282988871227
2013-05-24,2.537313432835825
2013-05-27,-0.9188361408882214
2013-05-28,7.738998482549329
2013-05-29,-1.151315789473689
2013-05-30,0.6504065040650383
2013-05-31,1.800327332242228
2013-06-03,0.6666666666666643
2013-06-04,0.0
2013-06-05,5.033557046979865
2013-06-06,2.65017667844523
2013-06-07,-3.992740471869321
2013-06-10,4.537521815008716
2013-06-11,-6.215722120658133
2013-06-12,5.335628227194494
2013-06-13,-0.9090909090909091
2013-06-14,1.0810810810810836
2013-06-17,-0.18214936247723393
2013-06-18,4.545454545454546
2013-06-19,0.19047619047619319
2013-06-20,0.19083969465649128
2013-06-21,4.9713193116634695
2013-06-24,1.0060362173038229
2013-06-25,8.130081300813007
2013-06-26,0.44247787610620093
2013-06-27,-0.6666666666666604
2013-06-28,-11.258278145695368
2013-07-01,-3.57142857142858
2013-07-02,-3.44827586206896
2013-07-03,7.4074074074074066
2013-07-04,6.200000000000003
2013-07-05,0.42643923240937254
2013-07-09,-8.99357601713061
2013-07-10,-17.878192534381142
2013-07-11,2.5
2013-07-12,-16.06837606837608
2013-07-15,-0.14727540500735536
2013-07-16,-5.88235294117647
2013-07-17,8.888888888888896
2013-07-18,-2.1341463414634236
2013-08-30,12.238805970149258
2013-09-04,4.931972789115644
2013-09-05,-3.0411449016100227
2013-09-06,4.861111111111118
2013-09-10,-4.927007299270079
2013-09-12,4.869565217391299
