Date,Return
2013-01-01,0.0
2013-01-02,-0.9954058192955677
2013-01-03,-0.7581501137225171
2013-01-04,-0.9029345372460411
2013-01-07,-1.7151379567487035
2013-01-08,1.539589442815245
2013-01-09,2.084884586746099
2013-01-10,0.9885931558935447
2013-01-11,1.3056835637480713
2013-01-14,-1.6342412451361823
2013-01-15,0.995405819295546
2013-01-16,1.624129930394438
2013-01-17,-0.707547169811314
2013-01-18,0.07806401249023756
2013-01-21,-0.7031250000000044
2013-01-22,0.310318076027933
2013-01-23,-0.7003891050583702
2013-01-24,0.6182380216383395
2013-01-25,-0.07776049766718066
2013-01-28,-1.0878010878010924
2013-01-29,1.3066871637202067
2013-01-30,-0.23364485981307082
2013-01-31,-0.07770007770009538
2013-02-01,0.23291925465839391
2013-02-04,0.38910505836575876
2013-02-05,-0.23437500000000888
2013-02-06,-0.7014809041309253
2013-02-07,0.15479876160989833
2013-02-08,-0.07751937984495684
2013-02-11,-0.154918667699471
2013-02-12,0.9280742459396883
2013-02-13,0.8587041373926576
2013-02-14,1.0236220472440922
2013-02-15,-0.7955449482895784
2013-02-18,-0.5524861878453061
2013-02-19,-0.5494505494505405
2013-02-20,0.7025761124121714
2013-02-21,1.4937106918239038
2013-02-22,-0.5586592178770973
2013-02-25,0.7936507936507936
2013-02-26,0.0
2013-02-27,-0.23999999999999772
2013-02-28,1.4365522745410992
2013-03-01,-0.7287449392712596
2013-03-04,2.009646302250804
2013-03-05,0.08203445447088475
2013-03-06,-0.5747126436781632
2013-03-07,0.08163265306121985
2013-03-08,-0.571895424836592
2013-03-11,-2.030869212022746
2013-03-12,1.433121019108278
2013-03-13,1.2116316639741518
2013-03-14,0.3270645952575564
2013-03-15,0.5742411812961467
2013-03-18,0.4950495049505021
2013-03-19,0.49751243781094057
2013-03-20,2.166666666666662
2013-03-21,2.3850085178875733
2013-03-22,0.9598603839441487
2013-03-25,-2.3788546255506633
2013-03-26,0.6884681583476739
2013-03-28,-0.43327556325823224
2013-04-01,-2.1570319240724762
2013-04-02,-1.0979729729729706
2013-04-03,-0.6683375104427712
2013-04-04,0.8298755186721992
2013-04-05,-0.8368200836820083
2013-04-08,1.5767634854771833
2013-04-09,1.6863406408094435
2013-04-10,1.629502572898792
2013-04-11,0.5231037489102079
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,-0.70113935144611
2013-04-17,0.7832898172323809
2013-04-18,0.08771929824560905
2013-04-22,-0.6145741878840988
2013-04-23,0.5235602094240789
2013-04-25,0.7017543859649098
2013-04-26,-0.08833922261483597
2013-04-29,-0.441306266548985
2013-04-30,0.26362038664323123
2013-05-02,-1.6740088105726925
2013-05-03,-0.43327556325823224
2013-05-06,0.25884383088870694
2013-05-07,-0.3460207612456797
2013-05-08,-4.6551724137931085
2013-05-09,-2.38879736408566
2013-05-10,-2.1721641190667764
2013-05-11,0.7874015748031495
2013-05-13,1.1904761904761905
2013-05-14,-1.2851405622489913
2013-05-15,0.31720856463123825
2013-05-16,1.9093078758949926
2013-05-17,0.40551500405515
2013-05-20,-1.4657980456026036
2013-05-21,-0.4815409309791401
2013-05-22,1.9169329073482473
2013-05-23,0.5700325732899046
2013-05-24,0.6552006552006528
2013-05-27,-2.3083264633140947
2013-05-28,-0.6446414182111292
2013-05-29,-0.08006405124098824
2013-05-30,0.16000000000000228
2013-05-31,3.8461538461538445
2013-06-03,0.4166666666666667
2013-06-04,-2.677824267782429
2013-06-05,0.6519967400162976
2013-06-06,0.41017227235438886
2013-06-07,-2.3064250411861593
2013-06-10,-0.08051529790659769
2013-06-11,1.93081255028157
2013-06-12,0.32813781788351576
2013-06-13,0.0
2013-06-14,0.411522633744856
2013-06-17,0.08264462809916885
2013-06-18,-0.8271298593879239
2013-06-19,-1.1484823625922818
2013-06-20,2.1897810218978124
2013-06-21,0.9950248756218811
2013-06-24,1.5912897822445606
2013-06-25,0.5957446808510662
2013-06-26,0.4280821917808219
2013-06-27,-0.3439380911435991
2013-06-28,-1.028277634961442
2013-07-01,-2.459711620016956
2013-07-02,1.5728476821191983
2013-07-03,0.42052144659377627
2013-07-04,-0.5912162162162066
2013-07-05,0.16792611251048584
2013-07-08,0.9251471825063149
2013-07-09,0.0
2013-07-10,0.6791171477079772
2013-07-11,-0.9401709401709353
2013-07-12,-0.08467400508044753
2013-07-15,-1.6920473773265652
2013-07-16,0.0
2013-07-17,-4.242928452579029
2013-07-18,-1.5163607342378338
2013-07-19,0.5503144654088072
2013-07-22,-0.6324110671936736
2013-07-23,0.23566378633149815
2013-07-24,1.574803149606299
2013-07-25,0.8799999999999953
2013-07-26,1.9370460048426197
2013-07-29,3.209876543209881
2013-07-30,3.0612244897959138
2013-07-31,-0.7894736842105313
2013-08-01,0.08703220191471586
2013-08-02,1.5679442508710777
2013-08-05,0.1769911504424804
2013-08-06,3.1914893617021227
2013-08-07,4.487179487179492
2013-08-08,-0.9587727708533078
2013-08-12,-2.1842355175688484
2013-08-13,0.4646840148698885
2013-08-14,1.400560224089636
2013-08-16,0.18939393939392865
2013-08-19,-0.3795066413662158
2013-08-20,-0.7561436672967837
2013-08-21,1.4071294559099439
2013-08-22,-0.570884871550912
2013-08-23,-0.5676442762535424
2013-08-26,1.31702728127939
2013-08-27,2.478551000953297
2013-08-28,-0.8797653958944338
2013-08-29,-1.1627906976744213
2013-08-30,0.0
2013-09-02,-0.9578544061302682
2013-09-03,1.4231499051233396
2013-09-04,-0.192492781520682
2013-09-05,-0.5763688760806999
2013-09-06,-0.5730659025787911
2013-09-10,-1.804368471035143
2013-09-11,-0.9328358208955223
2013-09-12,0.18484288354898598
2013-09-13,0.1851851851851878
