Date,Return
2013-01-01,0.0
2013-01-02,0.8108108108108109
2013-01-03,-0.7629427792915563
2013-01-04,-1.3791238507301151
2013-01-07,-1.9471859162443348
2013-01-08,-0.7326007326007357
2013-01-09,-0.2597402597402597
2013-01-10,0.9585492227979245
2013-01-11,-0.9155113784985612
2013-01-14,1.3478486262312048
2013-01-15,-3.8623226484498128
2013-01-16,1.416645585631172
2013-01-17,1.2573774698485958
2013-01-18,1.0654885654885715
2013-01-21,-0.3414762280010537
2013-01-22,-1.5706806282722512
2013-01-23,-1.9329896907216495
2013-01-24,2.199747155499365
2013-01-25,0.9565667011375358
2013-01-28,-0.23492560689114517
2013-01-29,-1.3020833333333335
2013-01-30,0.10282776349613812
2013-01-31,0.41173443129182263
2013-02-01,-0.8010335917312721
2013-02-04,-0.7690335811330428
2013-02-05,1.042991605189525
2013-02-06,-2.1336760925449902
2013-02-07,2.214950918701236
2013-02-08,0.1287001287001287
2013-02-11,1.1597938144329898
2013-02-12,0.5736636245110792
2013-02-13,-0.10490427484919414
2013-02-14,-0.6287660466334908
2013-02-15,-0.05206977349648233
2013-02-18,-2.1597710122300313
2013-02-19,-6.240448293428426
2013-02-20,-0.6233517142172059
2013-02-21,1.3581129378127208
2013-02-22,-4.251207729468605
2013-02-25,0.8804448563484734
2013-02-26,-2.7582982702197314
2013-02-27,-2.72975432211101
2013-02-28,2.0593445527015084
2013-03-01,2.9165724621297837
2013-03-04,2.6315789473684106
2013-03-05,-1.602487443195405
2013-03-06,1.0122410546139387
2013-03-07,0.4518430439952384
2013-03-08,-0.8122312470138502
2013-03-11,0.04739336492890726
2013-03-12,0.0474158368895184
2013-03-13,0.806451612903234
2013-03-14,0.3108560497369707
2013-03-15,1.031422403454055
2013-03-18,-0.5816771691711046
2013-03-19,-1.6385542168674727
2013-03-20,4.220009483167381
2013-03-21,1.1138613861386137
2013-03-22,-0.8260325406758476
2013-03-25,-3.227408142999007
2013-03-26,3.7037037037037117
2013-03-28,2.247752247752248
2013-04-01,-3.5258048032703146
2013-04-02,-4.096742349457064
2013-04-03,1.1379800853485091
2013-04-04,0.2637889688249455
2013-04-05,-0.024044241404189166
2013-04-08,1.2980769230769176
2013-04-09,0.3409644422795991
2013-04-10,0.14662756598239637
2013-04-11,-0.36710719530102787
2013-04-12,0.024384296513051143
2013-04-15,-4.65853658536586
2013-04-16,2.0274994173852354
2013-04-17,-0.8563273073263613
2013-04-18,0.44811320754716444
2013-04-22,-0.09476427386874609
2013-04-23,-1.3964497041420065
2013-04-25,-2.030812324929983
2013-04-26,1.4413177762525762
2013-04-29,-0.27855153203342353
2013-04-30,-0.4629629629629629
2013-05-02,0.4838709677419407
2013-05-03,-0.4862236628849324
2013-05-06,-1.6589861751152049
2013-05-07,-9.383499546690851
2013-05-08,3.605470368835481
2013-05-09,2.063628546861558
2013-05-10,1.075504828797198
2013-05-13,0.5325049922342973
2013-05-14,-2.2306491188935977
2013-05-15,-0.45821514291947757
2013-05-16,-1.5421372719374506
2013-05-17,-1.1764705882352942
2013-05-20,-1.4799154334038054
2013-05-21,-0.7083333333333286
2013-05-22,1.9031857674803452
2013-05-23,0.31632222690847744
2013-05-24,-2.0943515972075386
2013-05-27,-1.0982179859096466
2013-05-28,0.26644804263167754
2013-05-29,-2.54829428688861
2013-05-30,-0.0601202404809642
2013-05-31,-0.12016823552973481
2013-06-03,-0.02000400080016458
2013-06-04,0.12000000000000455
2013-06-05,-1.001201441730076
2013-06-06,-2.279936558287074
2013-06-07,0.8334948633456009
2013-06-10,-2.2087568412822427
2013-06-11,-0.49722700325110397
2013-06-12,-0.7802093244529064
2013-06-13,-0.07552870090634012
2013-06-14,-1.735849056603782
2013-06-17,0.07418397626114445
2013-06-18,-0.22271714922049843
2013-06-19,0.3703703703703704
2013-06-20,0.3903345724907106
2013-06-21,10.412390371337928
2013-06-24,7.581753801291405
2013-06-25,-1.149425287356327
2013-06-26,-9.113190730837784
2013-06-27,5.595262405554417
2013-06-28,-3.374432186891621
2013-07-01,1.4019669386901004
2013-07-02,0.4244482173174873
2013-07-03,0.6820119352088637
2013-07-04,0.6437768240343348
2013-07-05,-0.25917926565874483
2013-07-08,0.9047824213700966
2013-07-09,-1.7391304347826086
2013-07-10,1.0897435897435945
2013-07-11,0.10801468999783971
2013-07-12,-1.5787197231833936
2013-07-15,2.0225675963380882
2013-07-16,0.04345936549326133
2013-07-17,1.5217391304347827
2013-07-18,-1.545253863134658
2013-07-19,4.130434782608695
2013-07-22,3.6281179138321997
2013-07-23,-5.3176470588235345
2013-07-24,1.675603217158177
2013-07-25,-1.6359918200408972
2013-07-26,2.1462105969148273
2013-07-29,2.216129769248341
2013-07-30,5.116822429906537
2013-07-31,-0.04924895345973618
2013-08-01,3.3965050455328605
2013-08-02,5.503184713375802
2013-08-05,2.8309517390132113
2013-08-06,7.352941176470589
2013-08-07,-7.187780772686433
2013-08-08,4.358759430008373
2013-08-12,-7.478819748758389
2013-08-13,4.946996466431092
2013-08-14,-2.630826422647981
2013-08-16,0.5572582892170521
2013-08-19,-1.3449145418884874
2013-08-20,3.124136024329558
2013-08-21,-0.4851598173516112
2013-08-22,8.406702641295093
2013-08-23,2.1705426356589146
2013-08-26,-3.13787638668779
2013-08-27,-1.4136447449293248
2013-08-28,6.0000000000000036
2013-08-29,-5.8349451966473325
2013-08-30,1.8275967103259214
2013-09-03,0.12410797393733605
2013-09-04,-2.1745883814849334
2013-09-05,-0.334448160535124
2013-09-06,0.0
2013-09-10,-2.9696969696969733
2013-09-11,-0.05885815185402844
2013-09-12,4.117647058823529
2013-09-13,-9.202453987730062
2013-09-16,1.067415730337082
2013-09-17,0.6246450880181682
2013-09-18,1.6000000000000065
2013-09-19,-1.4227642276422865
2013-09-20,-0.286286859433152
2013-09-23,1.7984584641735686
2013-09-24,-0.05813953488371762
2013-09-25,0.05810575246949118
2013-09-26,-1.744186046511628
2013-09-27,0.5142857142857176
2013-09-30,2.929350947731186
2013-10-01,1.153846153846147
2013-10-03,-0.838072433403159
2013-10-07,2.0184030869694136
2013-10-08,-1.7873371705543706
2013-10-09,-1.1904761904761905
2013-10-10,2.3529411764705883
2013-10-11,-1.1746987951807162
2013-10-14,3.5427210479309252
2013-10-18,0.0
2013-10-21,-1.5432098765432098
2013-10-25,1.4893617021276526
2013-10-28,-0.030854674483173673
2013-10-29,0.06169031462060107
2013-10-31,-12.962962962962962
2013-11-01,9.836065573770492
2013-11-03,9.090909090909092
2013-11-05,-9.333333333333334
2013-11-06,-2.4390243902439024
2013-11-07,2.321428571428575
2013-11-08,-0.5179768433881745
2013-11-11,0.5759321006365498
2013-11-13,-0.6097560975609756
2013-11-19,0.0
2013-11-20,3.0303030303030303
2013-11-21,4.343749999999993
2013-11-22,-9.768049656974837
2013-11-26,1.7261904761904794
2013-11-27,0.06056935190793115
2013-11-28,-0.06060606060605716
2013-11-29,0.06056935190793115
2013-12-02,5.393939393939397
2013-12-03,-2.4983984625240265
2013-12-04,-1.9999999999999927
2013-12-05,-1.715686274509811
2013-12-09,0.6024096385542169
2013-12-10,0.0
2013-12-11,-0.030303030303037194
2013-12-16,4.816722205392315
2013-12-17,-8.211330362826228
2013-12-19,1.1764705882352942
2013-12-20,-2.380952380952381
2013-12-23,-4.651162790697675
2013-12-24,0.0
2013-12-26,-0.5555555555555556
2013-12-27,0.0
2013-12-30,-0.5524861878453038
2013-12-31,-7.6923076923076925
2014-01-01,-2.015306122448974
2014-01-02,-0.5251312828207109
2014-01-03,0.5223880597014982
2014-01-06,0.47511877969491806
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,4.522613065326634
2014-01-13,3.894736842105266
2014-01-14,-4.079956188389932
2014-01-15,0.0
2014-01-16,0.026308866087877594
2014-01-17,0.0
2014-01-20,0.0
2014-01-21,-0.026315789473690194
