Date,Return
2013-01-01,0.0
2013-01-02,-3.872437357630986
2013-01-03,-3.289473684210526
2013-01-04,1.0615711252653928
2013-01-07,-1.502145922746772
2013-01-08,2.1141649048625792
2013-01-09,0.6479481641468622
2013-01-10,1.7391304347826024
2013-01-11,-0.6637168141592857
2013-01-14,0.6593406593406531
2013-01-15,-0.22123893805308475
2013-01-16,0.22075055187636716
2013-01-17,0.0
2013-01-18,0.6637168141593014
2013-01-21,-0.6681514476614795
2013-01-22,1.3274336283185872
2013-01-23,-1.1210762331838564
2013-01-24,1.1086474501108647
2013-01-25,1.5695067264574054
2013-01-28,-2.050113895216398
2013-01-29,3.124999999999997
2013-01-30,0.0
2013-01-31,0.2304147465437821
2013-02-01,0.23094688221707696
2013-02-04,0.4629629629629695
2013-02-05,1.1627906976744187
2013-02-06,0.0
2013-02-07,0.23529411764706218
2013-02-08,0.943396226415091
2013-02-11,1.1904761904761905
2013-02-12,0.4819277108433803
2013-02-13,0.7263922518159738
2013-02-14,2.4390243902439024
2013-02-15,6.500000000000003
2013-02-18,3.7433155080213867
2013-02-19,0.5555555555555635
2013-02-20,1.117318435754186
2013-02-21,5.649717514124294
2013-02-22,2.6946107784431095
2013-02-25,0.0
2013-02-26,3.076923076923077
2013-02-27,6.031746031746027
2013-02-28,1.689189189189189
2013-03-01,1.7182130584192439
2013-03-04,4.195804195804206
2013-03-05,-1.4598540145985481
2013-03-06,1.438848920863317
2013-03-07,4.744525547445246
2013-03-08,0.7662835249042255
2013-03-11,0.3861003861003779
2013-03-12,0.0
2013-03-13,-0.7751937984496096
2013-03-14,3.4615384615384563
2013-03-15,3.9840637450199203
2013-03-18,4.5643153526971005
2013-03-19,6.956521739130441
2013-03-20,4.205607476635508
2013-03-21,-3.4146341463414602
2013-03-22,3.7735849056603805
2013-03-25,1.9607843137254832
2013-03-26,5.0
2013-03-28,-7.894736842105263
2013-04-01,-1.4634146341463448
2013-04-02,0.0
2013-04-03,-3.8461538461538494
2013-04-04,-5.092592592592583
2013-04-05,5.726872246696039
2013-04-08,-2.3364485981308416
2013-04-09,-0.913242009132433
2013-04-10,5.429864253393678
2013-04-11,-1.9138755980861348
2013-04-12,7.9812206572769915
2013-04-15,3.571428571428586
2013-04-16,1.0582010582010546
2013-04-17,-0.5347593582887776
2013-04-18,-3.7234042553191453
2013-04-22,0.5128205128205201
2013-04-23,2.0618556701030855
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,1.0526315789473648
2013-05-02,-5.851063829787222
2013-05-03,-0.5025125628140775
2013-05-06,-4.499999999999993
2013-05-07,-0.9569377990430759
2013-05-08,-2.3696682464454977
2013-05-09,0.4629629629629695
2013-05-10,0.0
2013-05-11,0.0
2013-05-13,2.7906976744186114
2013-05-14,0.0
2013-05-15,-1.4354066985645968
2013-05-16,-19.33962264150944
2013-05-17,3.162055335968382
2013-05-20,-2.857142857142854
2013-05-21,-3.174603174603177
2013-05-22,1.1538461538461564
2013-05-23,6.225680933852132
2013-05-24,-3.319502074688785
2013-05-27,-0.8032128514056338
2013-05-28,0.0
2013-05-29,2.3904382470119576
2013-05-30,1.632653061224484
2013-05-31,2.9045643153527085
2013-06-03,0.0
2013-06-04,-1.282051282051285
2013-06-05,-1.2658227848101298
2013-06-06,-1.250000000000003
2013-06-07,2.880658436213989
2013-06-10,4.23728813559322
2013-06-11,6.63716814159292
