Date,Return
2013-01-01,0.0
2013-01-02,-3.7698412698412667
2013-01-03,0.0
2013-01-04,0.7648183556405327
2013-01-07,-0.5780346820809331
2013-01-08,0.5747126436781691
2013-01-09,-5.39499036608864
2013-01-10,2.925045703839125
2013-01-11,0.9416195856873822
2013-01-14,2.281368821292781
2013-01-15,-0.5836575875486465
2013-01-16,-0.580270793036745
2013-01-17,3.269230769230775
2013-01-18,-1.1928429423459275
2013-01-21,-0.39292730844794277
2013-01-22,2.935420743639922
2013-01-23,-3.0241935483870965
2013-01-24,3.1311154598825857
2013-01-25,-1.8181818181818152
2013-01-28,0.7936507936507908
2013-01-29,2.799999999999997
2013-01-30,-0.2057613168724309
2013-01-31,0.410677618069821
2013-02-01,-0.41237113402062436
2013-02-04,0.0
2013-02-05,1.0266940451745379
2013-02-06,-0.8298755186721962
2013-02-07,-0.6172839506172781
2013-02-08,0.817995910020447
2013-02-11,-0.618556701030922
2013-02-12,2.459016393442614
2013-02-13,2.310924369747902
2013-02-14,-3.8709677419354778
2013-02-15,3.5196687370600324
2013-02-18,-1.502145922746772
2013-02-19,-0.6342494714587829
2013-02-20,3.5714285714285774
2013-02-21,2.614379084967311
2013-02-22,1.5659955257270757
2013-02-25,-1.5909090909090973
2013-02-26,6.040268456375845
2013-02-27,1.428571428571432
2013-02-28,-4.1062801932367226
2013-03-01,-0.9280742459396718
2013-03-04,5.2873563218390744
2013-03-05,0.7281553398058355
2013-03-06,-2.444987775061125
2013-03-07,1.1933174224343674
2013-03-08,-1.6908212560386542
2013-03-11,0.23752969121140477
2013-03-12,1.428571428571432
2013-03-13,2.6570048309178778
2013-03-14,-0.9925558312655229
2013-03-15,2.702702702702706
2013-03-18,2.7777777777777812
2013-03-19,1.558441558441562
2013-03-20,3.430079155672816
2013-03-21,-1.9125683060109173
2013-03-22,5.63002680965146
2013-03-25,1.7045454545454586
2013-03-26,-4.04624277456647
2013-03-28,3.611111111111103
2013-04-01,-8.645533141210374
2013-04-02,-0.5305039787798295
2013-04-03,-4.485488126649084
2013-04-04,5.808080808080819
2013-04-05,-0.5361930294906243
2013-04-08,-1.6000000000000039
2013-04-09,-6.824146981627301
2013-04-10,-1.2285012285012284
2013-04-11,-3.3980582524271807
2013-04-12,-0.7042253521126693
2013-04-15,-2.7972027972028037
2013-04-16,0.680272108843547
2013-04-17,3.1963470319634673
2013-04-18,-3.0660377358490667
2013-04-22,-1.3729977116704675
2013-04-23,0.9029345372460464
2013-04-25,5.239179954441907
2013-04-26,1.9230769230769333
2013-04-29,1.4705882352941038
2013-04-30,-0.49751243781093457
2013-05-02,0.0
2013-05-03,2.2277227722772244
2013-05-06,0.7594936708860687
2013-05-07,-6.8877551020408045
2013-05-08,0.4773269689737369
2013-05-09,-0.9592326139088694
2013-05-10,3.3254156769596164
2013-05-11,-1.9656019656019585
2013-05-13,1.2048192771084338
2013-05-14,1.951219512195115
2013-05-15,1.4925373134328392
2013-05-16,-1.7676767676767569
2013-05-17,-0.7444168734491422
2013-05-20,-0.2463054187192153
2013-05-21,-1.4742014742014602
2013-05-22,2.421307506053269
2013-05-23,2.9776674937965155
2013-05-24,1.5345268542199524
2013-05-27,-1.8181818181818257
2013-05-28,0.0
2013-05-29,-1.0204081632653024
2013-05-30,0.5050505050505122
2013-05-31,3.5532994923857837
2013-06-03,2.1052631578947296
