Date,Return
2013-01-01,0.0
2013-01-02,0.14343086632243257
2013-01-03,-0.8043665613329372
2013-01-04,0.2564833285836356
2013-01-07,0.9428571428571462
2013-01-08,-0.9518315546582093
2013-01-09,-0.5714285714285714
2013-01-10,1.7329545454545519
2013-01-11,1.0696733159872764
2013-01-14,0.17533606078315778
2013-01-15,-1.5807962529273936
2013-01-16,1.815561959654182
2013-01-17,0.46962136777222363
2013-01-18,1.7104099085815425
2013-01-21,-1.6201620162016133
2013-01-22,0.17714791851194742
2013-01-23,0.2661934338953073
2013-01-24,1.9276393831553975
2013-01-25,-2.630783187178708
2013-01-28,1.6499705362404145
2013-01-29,2.846015578190533
2013-01-30,-0.2158495220474834
2013-01-31,0.3076923076923077
2013-02-01,-2.407407407407411
2013-02-04,3.1344183242917523
2013-02-05,-0.1866832607342946
2013-02-06,-0.031055900621125072
2013-02-07,-2.297423160509151
2013-02-08,0.4855842185129053
2013-02-11,1.8908203720646506
2013-02-12,-0.06216972334472759
2013-02-13,0.7455731593662558
2013-02-14,6.071987480438177
2013-02-15,-0.09996667777406015
2013-02-18,4.294274300932083
2013-02-19,-0.17391304347826086
2013-02-20,-0.6944444444444444
2013-02-21,-1.9310344827586285
2013-02-22,0.879566982408668
2013-02-25,2.5597269624573378
2013-02-26,-0.7705779334500836
2013-02-27,-0.764685436218279
2013-02-28,1.6902380131079606
2013-03-01,-2.280701754385965
2013-03-04,-2.8130360205831866
2013-03-05,-0.5672339005672301
2013-03-06,1.1280690112806826
2013-03-07,0.3020134228187843
2013-03-08,1.918545944126572
2013-03-11,0.4461221688400668
2013-03-12,1.3788348845225782
2013-03-13,-0.17476406850751486
2013-03-14,1.5003489183531091
2013-03-15,-1.5232022670917504
2013-03-18,0.4884856943475345
2013-03-19,2.0687237026647884
2013-03-20,0.4654493376297928
2013-03-21,1.0071942446043207
2013-03-22,0.14534883720929406
2013-03-25,-1.7467248908296984
2013-03-26,1.4663805436337707
2013-03-28,-16.26134301270418
2013-04-01,6.525132688104912
2013-04-02,-0.8684034736139021
2013-04-03,2.152317880794702
2013-04-04,-0.1692047377326565
2013-04-05,1.4527027027027066
2013-04-08,-1.9540623928693828
2013-04-09,0.47074646940147186
2013-04-10,1.655405405405398
2013-04-11,0.3778770182068096
2013-04-12,-1.793103448275858
2013-04-15,1.5921409214092104
2013-04-16,-0.8261617900172038
2013-04-17,0.7511095937179887
2013-04-18,0.24079807361540717
2013-04-22,0.7241379310344906
2013-04-23,1.35463702674539
2013-04-25,-1.4084507042253522
2013-04-26,-1.1805555555555478
2013-04-29,0.6863417982155113
2013-04-30,1.485832757429148
2013-05-02,0.03507541213610057
2013-05-03,-1.0877192982456219
2013-05-06,4.165220409580007
2013-05-07,0.3259688518652785
2013-05-08,-0.5450581395348837
2013-05-09,0.505963136971441
2013-05-10,-3.160188884852883
2013-05-11,0.7042253521126761
2013-05-13,3.297872340425536
2013-05-14,-0.25669233590025253
2013-05-15,0.0
2013-05-16,-0.91441111923921
2013-05-17,3.696991663646245
2013-05-20,-1.6560030109145782
2013-05-21,1.8141429100333335
2013-05-22,-2.036199095022637
2013-05-23,1.6999260901700008
2013-05-24,0.6766917293233126
