Date,Return
2013-01-01,0.0
2013-01-02,-3.8461538461538445
2013-01-03,0.0
2013-01-04,1.2345679012345634
2013-01-07,-3.750000000000009
2013-01-08,-1.2048192771084292
2013-01-09,-3.5714285714285587
2013-01-10,-19.540229885057485
2013-01-11,-19.23076923076923
2013-01-14,-9.677419354838705
2013-01-15,-5.882352941176476
2013-01-16,6.944444444444445
2013-01-17,1.4925373134328437
2013-01-18,1.5151515151515098
2013-01-21,-3.0769230769230793
2013-01-22,2.238805970149259
2013-01-23,-0.7633587786259515
2013-01-24,-0.7575757575757683
2013-01-25,0.0
2013-01-28,0.7518796992481309
2013-01-29,1.5151515151515098
2013-01-30,-1.538461538461533
2013-01-31,1.5151515151515098
2013-02-01,3.0769230769230793
2013-02-04,4.761904761904759
2013-02-05,3.333333333333336
2013-02-06,-4.310344827586207
2013-02-07,-2.4793388429752126
2013-02-08,-1.6129032258064457
2013-02-11,3.968253968253968
2013-02-12,1.6528925619834651
2013-02-13,-0.8403361344537785
2013-02-14,3.333333333333336
2013-02-15,2.586206896551715
2013-02-18,0.0
2013-02-19,-0.8849557522123862
2013-02-20,-2.6315789473684115
2013-02-21,-0.854700854700867
2013-02-22,3.3898305084745792
2013-02-25,-6.140350877192976
2013-02-26,2.479338842975198
2013-02-27,3.3898305084745792
2013-02-28,3.5087719298245648
2013-03-01,1.818181818181812
2013-03-04,0.0
2013-03-05,2.7777777777777843
2013-03-06,0.0
2013-03-07,2.857142857142864
2013-03-08,-0.9803921568627592
2013-03-11,-0.9708737864077635
2013-03-12,2.8846153846153912
2013-03-13,-4.9504950495049505
2013-03-14,3.7735849056603805
2013-03-15,0.0
2013-03-18,2.9411764705882253
2013-03-19,-1.0101010101010066
2013-03-20,1.9999999999999927
2013-03-21,6.122448979591851
2013-03-22,2.173913043478253
2013-03-25,7.77777777777777
2013-03-26,-7.228915662650598
2013-03-28,-1.1235955056179736
2013-04-01,-11.11111111111111
2013-04-02,-0.9999999999999963
2013-04-05,5.940594059405938
2013-04-08,2.1052631578947296
2013-04-09,0.0
2013-04-10,-6.4516129032258025
2013-04-11,-3.030303030303019
2013-04-12,0.9803921568627416
2013-04-15,0.9900990099009866
2013-04-16,8.000000000000007
2013-04-17,-1.086956521739146
2013-04-18,-2.1505376344085945
2013-04-22,1.0526315789473648
2013-04-23,1.0638297872340388
2013-04-25,-1.0752688172042972
2013-04-26,3.191489361702135
2013-04-29,1.098901098901095
2013-04-30,4.444444444444448
2013-05-02,-2.32558139534885
2013-05-03,1.1363636363636525
2013-05-06,-2.298850574712656
2013-05-07,-5.617977528089887
2013-05-08,-4.255319148936174
2013-05-09,-19.387755102040803
2013-05-10,-19.658119658119666
2013-05-11,-10.000000000000002
2013-05-13,-9.090909090909092
2013-05-14,0.5952380952381037
2013-05-15,-1.796407185628747
2013-05-16,2.35294117647058
2013-05-17,0.6024096385542254
2013-05-20,1.2121212121212077
2013-05-21,3.067484662576687
2013-05-22,3.164556962025316
2013-05-23,-0.6535947712418277
2013-05-24,0.0
2013-05-27,1.2987012987013056
2013-05-28,-0.6578947368421146
2013-05-29,0.0
2013-05-30,-9.803921568627452
2013-05-31,-4.761904761904765
2013-06-03,0.0
2013-06-04,1.1363636363636525
2013-06-05,-2.298850574712656
2013-06-06,-1.68539325842697
2013-06-07,-1.6574585635358958
2013-06-10,2.173913043478253
2013-06-11,1.6666666666666705
2013-06-12,-1.6949152542372923
2013-06-13,1.6666666666666705
2013-08-30,4.51977401129944
2013-09-02,0.5917159763313483
2013-09-03,0.0
2013-09-04,-1.1904761904761862
2013-09-05,1.17647058823529
2013-09-06,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,-1.1904761904761862
2013-09-13,-1.17647058823529
2013-09-16,2.9069767441860463
2013-09-17,-0.5988023952095893
2013-09-18,-1.7857142857142898
2013-09-19,2.33918128654972
2013-09-20,-1.1976047904191574
2013-09-23,1.1834319526627177
2013-09-24,-1.1976047904191574
2013-09-25,0.5917159763313483
2013-09-26,0.5952380952381037
2013-09-27,-1.796407185628747
2013-09-30,2.35294117647058
2013-10-01,-0.6024096385542039
2013-10-03,-1.1976047904191574
2013-10-04,-4.142011834319543
2013-10-07,-1.7045454545454382
2013-10-08,1.117318435754186
2013-10-09,-0.5649717514124375
2013-10-10,2.2471910112359668
2013-10-11,-0.5747126436781691
2013-10-14,2.2857142857142776
2013-10-15,0.0
2013-10-17,1.1695906432748704
2013-10-18,-1.775147928994087
2013-10-21,1.7441860465116321
2013-10-22,-0.5917159763313694
2013-10-23,-0.5882352941176554
2013-10-24,0.5847953216374352
2013-10-25,1.17647058823529
2013-10-28,-0.5952380952380826
2013-10-29,-0.5917159763313694
2013-10-30,-1.7647058823529453
2013-10-31,0.0
2013-11-01,1.1560693641618456
2013-11-03,0.0
2013-11-05,-1.754385964912264
2013-11-06,1.1494252873563178
2013-11-07,0.5813953488371969
2013-11-08,-2.339181286549699
2013-11-11,-0.5714285714285796
2013-11-12,0.0
2013-11-13,1.1363636363636525
2013-11-14,-1.1494252873563382
2013-11-18,1.1363636363636525
2013-11-19,0.5747126436781487
2013-11-20,-0.5780346820809125
2013-11-21,1.1494252873563178
2013-11-22,-0.5813953488372177
2013-11-25,0.5780346820809331
2013-11-26,0.0
2013-11-27,0.5813953488371969
2013-11-28,-0.5847953216374144
2013-11-29,-0.5813953488372177
2013-12-02,0.5780346820809331
2013-12-03,-0.5813953488372177
2013-12-04,0.0
2013-12-05,-1.7341040462427786
2013-12-06,0.0
2013-12-09,1.7045454545454586
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-16,0.0
2013-12-17,-1.1560693641618456
2013-12-18,0.5714285714285796
2013-12-19,0.5747126436781487
2013-12-20,0.5780346820809331
2013-12-23,-1.1627906976744147
2013-12-24,2.2988505747126355
2013-12-26,0.0
2013-12-27,0.0
2013-12-30,-1.17647058823529
2013-12-31,1.1627906976744147
2014-01-01,0.5882352941176554
2014-01-02,-3.550295857988174
2014-01-03,1.1428571428571388
2014-01-06,0.0
2014-01-07,-2.312138728323691
2014-01-08,-1.1299435028248548
2014-01-09,0.0
2014-01-10,0.0
2014-01-13,0.0
2014-01-14,2.7932960893854752
2014-01-15,1.1494252873563178
2014-01-16,-0.5813953488372177
2014-01-17,1.1560693641618456
2014-01-20,0.5847953216374352
2014-01-21,2.941176470588235
2014-01-22,-3.0303030303030303
2014-01-23,-0.5882352941176554
2014-01-24,1.1695906432748704
2014-01-27,1.1834319526627177
2014-01-28,0.5988023952095681
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-03,13.253012048192778
2014-02-04,1.3888888888888962
2014-02-05,0.7042253521126736
2014-02-06,7.8014184397163095
2014-02-07,7.6923076923076925
2014-02-10,0.0
2014-02-11,0.0
2014-02-12,-4.166666666666666
2014-02-13,9.599999999999994
2014-02-14,9.734513274336296
2014-02-17,9.803921568627452
2014-02-18,4.347826086956506
2014-02-19,4.545454545454549
2014-02-20,4.761904761904765
2014-02-21,5.000000000000004
2014-02-24,3.947368421052629
2014-02-25,4.109589041095888
2014-02-26,4.285714285714283
2014-02-28,4.477611940298504
2014-03-03,4.687500000000011
2014-03-04,3.2786885245901525
2014-03-05,3.3898305084745792
2014-03-06,-3.5087719298245648
2014-03-07,1.6949152542372972
2014-03-10,-3.448275862068969
2014-03-11,-3.333333333333336
2014-03-12,-3.2258064516129057
2014-03-13,1.5625000000000084
2014-03-14,3.174603174603177
2014-03-18,1.6393442622950762
2014-03-19,-1.6666666666666607
2014-03-20,1.6393442622950762
2014-03-21,3.333333333333336
2014-03-22,-3.448275862068969
