Date,Return
2013-01-01,0.0
2013-01-02,-1.4866204162537164
2013-01-03,0.5859375000000083
2013-01-04,-1.4734774066797642
2013-01-07,0.48402710551790895
2013-01-08,-4.474708171206234
2013-01-09,-1.8621973929236497
2013-01-10,1.2797074954296213
2013-01-11,-1.6666666666666639
2013-01-14,-0.09107468123862343
2013-01-15,0.09099181073704142
2013-01-16,1.366120218579235
2013-01-17,-2.308402585410896
2013-01-18,-0.3610108303249149
2013-01-21,0.7194244604316521
2013-01-22,2.173913043478266
2013-01-23,-2.2222222222222276
2013-01-24,0.18115942028985763
2013-01-25,0.2722323049001789
2013-01-28,2.5477707006369528
2013-01-29,1.5873015873015768
2013-01-30,-1.8026565464895554
2013-01-31,0.18639328984156836
2013-02-01,-0.2801120448179378
2013-02-04,4.096834264432035
2013-02-05,-1.9417475728155338
2013-02-06,3.0476190476190506
2013-02-07,2.4557956777996073
2013-02-08,-1.4098690835851013
2013-02-11,2.4826216484607744
2013-02-12,-5.295315682281062
2013-02-13,1.9342359767891681
2013-02-14,2.5641025641025723
2013-02-15,0.3036437246963534
2013-02-18,-1.3197969543147179
2013-02-19,-1.102204408817644
2013-02-20,0.4955401387512388
2013-02-21,2.0916334661354665
2013-02-22,-0.2034587995930853
2013-02-25,2.1319796954314665
2013-02-26,6.742738589211618
2013-02-27,4.115684093437155
2013-02-28,8.816705336426924
2013-03-01,0.763358778625947
2013-03-04,6.282051282051289
2013-03-05,-4.514363885088935
2013-03-06,-1.832460732984282
2013-03-07,1.4138817480719723
2013-03-08,1.4341590612777164
2013-03-11,0.6613756613756614
2013-03-12,3.462050599201058
2013-03-13,-2.0689655172413794
2013-03-14,0.6756756756756757
2013-03-15,0.9523809523809563
2013-03-18,-0.5494505494505573
2013-03-19,2.73224043715847
2013-03-20,-2.106741573033708
2013-03-21,-0.550206327372753
2013-03-22,1.9151846785225604
2013-03-25,1.5341701534170271
2013-03-26,-0.14164305949009706
2013-03-28,5.091937765205104
2013-04-01,-12.667660208643817
2013-04-02,-6.48148148148149
2013-04-03,2.360248447204976
2013-04-04,2.798982188295151
2013-04-05,-3.2722513089005236
2013-04-08,-0.6337135614702154
2013-04-09,1.2594458438287153
2013-04-10,-1.6581632653061187
2013-04-11,8.030112923462992
2013-04-12,0.13642564802182036
2013-04-15,6.5573770491803245
2013-04-16,-2.631578947368417
2013-04-17,0.0
2013-04-18,-0.9971509971510011
2013-04-22,1.2693935119887245
2013-04-23,-0.4285714285714245
2013-04-25,-3.982930298719769
2013-04-26,-3.8303693570451594
2013-04-29,-1.712779973649535
2013-04-30,-3.7564766839378128
2013-05-02,-6.741573033707874
2013-05-03,3.040935672514613
2013-05-06,0.8443908323281094
2013-05-07,-3.284671532846719
2013-05-08,-5.418138987043573
2013-05-09,-5.139664804469268
2013-05-10,2.444208289054195
2013-05-11,-3.92156862745099
2013-05-13,4.507337526205463
2013-05-14,0.43907793633368986
2013-05-15,-5.181918412348404
2013-05-16,2.410901467505253
2013-05-17,-0.5370569280343717
2013-05-20,3.0982905982905895
2013-05-21,2.425578831312021
2013-05-22,-1.3559322033898338
2013-05-23,4.570791527313276
2013-05-24,-2.4532710280373933
2013-05-27,0.456100342075263
2013-05-28,-2.86368843069874
2013-05-29,0.0
2013-05-30,0.4454342984409705
2013-05-31,-0.671140939597309
2013-06-03,-3.999999999999994
2013-06-04,-0.6410256410256502
2013-06-05,0.5307855626326964
2013-06-06,-1.8143009605122762
2013-06-07,-0.8385744234800808
2013-06-10,2.5987525987525983
2013-06-11,5.016008537886876
2013-06-12,-3.595505617977531
2013-06-13,1.6268980477223427
2013-06-14,1.4332965821389163
2013-06-17,-0.3355704697986545
2013-06-18,3.6789297658862843
2013-06-19,0.0
2013-06-20,2.19907407407408
2013-06-21,1.7751479289940828
2013-06-24,-1.2048192771084338
2013-06-25,1.1904761904761905
2013-06-26,1.3253012048192703
2013-06-27,-0.24420024420023032
2013-06-28,-0.36540803897687135
2013-07-01,-0.24271844660192793
2013-07-02,7.384987893462464
2013-07-03,5.228758169934641
2013-07-04,5.793103448275866
2013-07-05,3.0746705710102407
2013-07-08,-7.401812688821739
2013-07-09,-7.313642756680736
2013-07-10,0.39318479685451796
2013-07-11,-3.157894736842113
2013-07-12,0.6377551020408162
2013-07-15,0.12836970474969
2013-07-16,0.5141388174807088
2013-07-17,4.134366925064603
2013-07-18,-0.26954177897574505
2013-07-19,1.7473118279570043
2013-07-22,3.9671682626538876
2013-07-23,1.5669515669515792
2013-07-24,1.8813314037626587
2013-07-25,1.4749262536873156
2013-07-26,2.245508982035928
2013-07-29,0.6125574272587925
2013-07-30,3.235747303543927
2013-07-31,8.757961783439491
2013-08-01,2.0942408376963275
2013-08-02,-1.0695187165775426
2013-08-05,1.940035273368609
2013-08-06,1.0791366906474844
2013-08-07,-2.181818181818187
2013-08-08,0.889679715302491
2013-08-12,-0.5385996409335676
2013-08-13,-6.428571428571431
2013-08-14,-2.5167785234899327
2013-08-16,2.9459901800327404
2013-08-19,-0.3372681281618935
2013-08-20,2.857142857142862
2013-08-21,-1.2110726643598666
2013-08-22,0.3418803418803467
2013-08-23,-5.488850771869645
2013-08-26,1.3008130081300766
2013-08-27,1.8121911037891292
2013-08-28,2.1812080536912823
2013-08-29,-2.7444253859348224
2013-08-30,-4.173622704507513
2013-09-02,-1.282051282051289
2013-09-03,1.582278481012658
2013-09-04,-1.1254019292604434
2013-09-05,2.0667726550079446
2013-09-06,0.0
2013-09-10,0.8116883116883116
2013-09-11,-1.4729950900163642
2013-09-12,0.0
2013-09-13,0.16129032258064746
2013-09-16,0.16155088852988922
2013-09-17,2.1035598705501575
2013-09-18,0.33057851239669894
2013-09-19,0.0
2013-09-20,1.8242122719734566
2013-09-23,0.3378378378378426
2013-09-24,2.7118644067796636
2013-09-25,1.5679442508710777
2013-09-26,-2.3008849557522075
2013-09-27,1.2110726643598544
2013-09-30,-3.3274956217162845
2013-10-01,1.694915254237288
2013-10-03,0.51724137931034
2013-10-04,-1.5597920277296335
2013-10-07,-0.6825938566552877
2013-10-08,-1.3559322033898256
2013-10-09,-1.1705685618729145
2013-10-10,1.4876033057851215
2013-10-11,-14.597315436241603
2013-10-14,-0.7320644216691069
2013-10-15,-4.505813953488385
2013-10-17,-1.1126564673157122
2013-10-18,3.0261348005502104
2013-10-21,-1.2765957446808591
