Date,Return
2013-01-01,0.0
2013-01-02,-1.3227513227513228
2013-01-03,-1.0443864229765163
2013-01-04,-4.521963824289405
2013-01-07,-0.6180469715698393
2013-01-08,1.4742014742014775
2013-01-09,0.3740648379052333
2013-01-10,0.2503128911138959
2013-01-11,2.5094102885821834
2013-01-14,-0.5148005148005038
2013-01-15,6.274007682458377
2013-01-16,-5.874316939890707
2013-01-17,-0.1290322580645088
2013-01-18,-0.2577319587628903
2013-01-21,0.12853470437017264
2013-01-22,0.7722007722007831
2013-01-23,0.12970168612191224
2013-01-24,0.5194805194805269
2013-01-25,0.913838120104424
2013-01-28,0.7905138339921061
2013-01-29,0.6640106241699867
2013-01-30,-0.5347593582887776
2013-01-31,0.0
2013-02-01,0.0
2013-02-04,-0.13297872340424774
2013-02-05,-0.2656042496679985
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,-0.1324503311258203
2013-02-11,-0.6613756613756614
2013-02-12,-0.1314060446780664
2013-02-13,-1.1811023622047132
2013-02-14,-0.5188067444876858
2013-02-15,-0.25806451612903597
2013-02-18,-0.38610038610038244
2013-02-19,0.25641025641026005
2013-02-20,0.25706940874036355
2013-02-21,0.5154639175257623
2013-02-22,-0.5181347150258957
2013-02-25,0.12886597938143599
2013-02-26,0.0
2013-02-27,-0.1290322580645088
2013-02-28,0.0
2013-03-01,0.12886597938143599
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.1290322580645088
2013-03-07,0.0
2013-03-08,0.2583979328165411
2013-03-11,-0.6476683937823834
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,-0.12870012870012137
2013-03-15,0.12853470437017264
2013-03-18,0.38610038610038244
2013-03-19,0.2583979328165411
2013-03-20,0.0
2013-03-21,-0.12953367875646932
2013-03-22,0.12936610608019963
2013-03-25,0.0
2013-03-26,0.12953367875648772
2013-03-28,0.0
2013-04-01,-1.1673151750972837
2013-04-02,-0.641025641025641
2013-04-03,0.5095541401273957
2013-04-04,0.7682458386683666
2013-04-05,0.25806451612903597
2013-04-08,1.1642949547218517
2013-04-09,8.507853403141361
2013-04-10,-0.4291845493562191
2013-04-11,-1.1396011396011354
2013-04-12,-0.42253521126760163
2013-04-15,0.0
2013-04-16,2.3842917251051934
2013-04-17,-1.0057471264367857
2013-04-18,-2.41820768136558
2013-04-22,2.9166666666666585
2013-04-23,13.304721030042924
2013-04-25,5.115511551155118
2013-04-26,-1.391304347826082
2013-04-29,-1.543739279588346
2013-04-30,-5.912162162162162
2013-05-02,-2.0733652312599635
2013-05-03,-3.125
2013-05-06,2.272727272727273
2013-05-07,-0.7751937984496124
2013-05-08,3.076923076923077
2013-05-09,0.9523809523809548
2013-05-10,-0.32051282051282504
2013-05-11,0.31948881789137834
2013-05-13,0.6410256410256387
2013-05-14,-0.16129032258064746
2013-05-15,-1.4492753623188384
2013-05-16,-0.4761904761904716
2013-05-17,-0.47393364928910625
2013-05-20,0.47169811320755384
2013-05-21,0.0
2013-05-22,0.15797788309635752
2013-05-23,-0.3164556962025249
2013-05-24,0.47318611987381254
2013-05-27,0.15847860538827482
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,1.4285714285714262
2013-05-31,0.16103059581320678
2013-06-03,0.9677419354838732
2013-06-04,1.6286644951140066
2013-06-05,-1.4900662251655605
2013-06-06,2.9363784665579074
2013-06-07,0.8403361344537815
2013-06-10,-1.694915254237288
2013-06-11,0.4999999999999952
2013-06-12,0.335008375209385
2013-06-13,2.3529411764705856
2013-06-17,-0.34423407917383086
2013-06-18,1.0291595197255479
2013-06-19,-0.8665511265164645
2013-06-20,2.4054982817869512
2013-06-21,-2.288732394366205
2013-06-24,5.851979345955248
2013-06-25,2.010968921389399
2013-06-26,0.5597014925373214
2013-06-27,-0.18761726078799515
2013-06-28,1.8726591760299627
2013-07-01,-1.7175572519083944
2013-07-02,1.3133208255159396
2013-07-03,-2.4714828897338346
2013-07-04,0.55658627087198
2013-07-08,2.0522388059701515
2013-07-09,-0.5714285714285661
2013-07-10,-1.893939393939394
2013-07-11,-3.531598513011163
2013-07-12,4.847396768402159
2013-07-15,-2.6415094339622613
2013-07-16,-2.5735294117647034
2013-07-17,0.7168458781361982
2013-07-18,-1.8050541516245486
2013-07-19,0.7092198581560258
2013-07-22,1.9642857142857166
2013-07-23,-1.2750455373406246
2013-07-24,5.39568345323741
2013-07-25,-4.562737642585549
2013-07-26,-0.1818181818181844
2013-07-29,0.5444646098003707
2013-07-30,4.1970802919707975
2013-07-31,2.666666666666664
2013-08-01,-0.39138943248531455
2013-08-02,2.3391812865496995
2013-08-05,-3.7924151696606754
2013-08-06,5.769230769230769
2013-08-07,1.2244897959183703
2013-08-08,-5.371900826446284
2013-08-12,5.098039215686277
2013-08-13,-2.2727272727272756
2013-08-14,1.0101010101010102
2013-08-16,3.2653061224489828
2013-08-19,-1.2658227848101298
2013-08-20,0.0
2013-08-21,-0.8333333333333304
2013-08-22,1.8595041322314023
2013-08-23,0.21052631578947667
2013-08-26,-1.6877637130801777
2013-08-27,0.6224066390041582
2013-08-28,0.6263048016701402
2013-08-29,-4.411764705882356
2013-08-30,-0.603621730382288
