Date,Return
2013-01-01,0.0
2013-01-02,-0.5892547660311984
2013-01-03,0.8040431886055595
2013-01-04,-0.16211208893005757
2013-01-07,0.18497109826589858
2013-01-08,1.5172573546444317
2013-01-09,-0.43514053863342883
2013-01-10,-0.5503512880562114
2013-01-11,0.8151857458949575
2013-01-14,-1.1388986732417439
2013-01-15,-0.9403296958439775
2013-01-16,0.10350776308222856
2013-01-17,-1.4621229564816869
2013-01-18,1.1460342675592772
2013-01-21,0.10330578512397738
2013-01-22,-0.12639319774790564
2013-01-23,1.859077346798248
2013-01-24,-1.7773620205799732
2013-01-25,-0.03446691176471372
2013-01-28,-0.8728609165039518
2013-01-29,-0.5578959353296244
2013-01-30,2.196557971014503
2013-01-31,2.025931928687196
2013-02-01,-0.05908070424199456
2013-02-04,-0.14170996693434643
2013-02-05,-0.9905660377358464
2013-02-06,-0.42036431574031097
2013-02-07,-0.05813953488372093
2013-02-08,0.04648460197559294
2013-02-11,-2.267178235088943
2013-02-12,-0.045475216007273445
2013-02-13,0.22727272727272727
2013-02-14,2.050113895216401
2013-02-15,-1.802325581395349
2013-02-18,1.7589948600799519
2013-02-19,1.1859086152772986
2013-02-20,1.1648429226967854
2013-02-21,-2.380952380952381
2013-02-22,0.0
2013-02-25,0.0
2013-02-26,-1.1511627906976718
2013-02-27,1.4944246465110933
2013-02-28,0.8052281479752571
2013-03-01,1.0235294117647111
2013-03-04,1.3075002971591585
2013-03-05,-2.5532939901240574
2013-03-06,0.17615971814445097
2013-03-07,-2.1647058823529384
2013-03-08,1.082450483648086
2013-03-11,-1.3853317811408588
2013-03-12,-0.011482374555060598
2013-03-13,-0.28702640642939153
2013-03-14,-2.793360045792785
2013-03-15,0.6236774696514115
2013-03-18,2.230191639583097
2013-03-19,0.4699679046309059
2013-03-20,0.0806172981688278
2013-03-21,-0.2766251728907304
2013-03-22,0.011494252873565832
2013-03-25,1.2070352914128062
2013-03-26,0.48871305562019224
2013-03-28,1.5084190832553894
2013-04-01,0.27306185444615394
2013-04-02,-0.023809523809529224
2013-04-03,-0.6427041180671241
2013-04-04,-1.0879848628192919
2013-04-05,0.655124005615338
2013-04-08,-0.09420631182288677
2013-04-09,0.011764705882355616
2013-04-10,-0.011766090128253057
2013-04-11,0.6941176470588208
2013-04-12,-0.6752754412984162
2013-04-15,0.1412096963991447
2013-04-16,-0.6363422106999738
2013-04-17,0.468384074941452
2013-04-18,0.0
2013-04-22,-1.411764705882353
2013-04-23,1.3921113689095126
2013-04-25,0.0
2013-04-26,-0.1176470588235294
2013-04-29,-1.0458284371327822
2013-04-30,1.1512966624026022
2013-05-02,0.0
2013-05-03,-0.047058823529409086
2013-05-06,0.04703668861711868
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,-0.12941176470588503
2013-05-10,0.12924450710845056
2013-05-13,0.0
2013-05-14,-0.2352941176470588
2013-05-15,-2.6877934272300443
2013-05-16,1.7259115327466021
2013-05-17,0.7908816003721743
2013-05-20,-2.8018757327080865
2013-05-21,3.044816968867594
2013-05-22,-1.1997177134791732
2013-05-23,0.38354253835424856
2013-05-24,0.9217127523042792
2013-05-27,-1.2717852096090383
2013-05-28,1.1627906976744187
2013-05-29,-0.9294117647058796
2013-05-30,0.862571395267511
2013-05-31,0.8700764256319784
2013-06-03,-0.818408255248485
2013-06-04,0.0
2013-06-05,1.0470588235294092
2013-06-06,-1.0819165378670816
2013-06-07,-0.09409550693953828
2013-06-10,0.11750881316098707
2013-06-11,0.0
2013-06-12,-0.38823529411764174
2013-06-13,0.3164186101019491
2013-06-14,-0.08229485069362
2013-06-17,0.1527076236344361
2013-06-18,0.7999999999999946
2013-06-19,-0.6997153700189727
2013-06-20,-0.10599458249911403
2013-06-21,0.023529411764711232
2013-06-24,1.0943751470934284
2013-06-25,0.0
2013-06-26,0.0594883997620464
2013-06-27,0.0
2013-06-28,-0.4761904761904762
2013-07-01,0.9478672985781991
2013-07-02,0.3349282296650663
2013-07-03,-0.972155544887171
2013-07-04,1.3312730298347715
2013-07-05,-1.9154318756776263
2013-07-08,0.7092198581560284
2013-07-09,-0.0357142857142803
2013-07-10,-0.5593240509341956
2013-07-11,0.4733727810650888
2013-07-12,0.10701545778834451
2013-07-15,0.011903344839902718
2013-07-16,-0.2976190476190476
2013-07-17,1.3768545994065309
2013-07-18,-1.107233120712486
2013-07-19,-0.16664682775859746
2013-07-22,0.17825311942959002
2013-07-23,1.4285714285714286
2013-07-24,-0.2898550724637654
2013-07-25,0.2769749518304377
2013-07-26,-0.9056877188745321
2013-07-29,1.0292005744375328
2013-07-30,-1.9105199516324007
2013-07-31,1.5187470336971944
2013-08-01,0.0
2013-08-02,-0.036144578313247536
2013-08-05,1.7343128989521832
2013-08-06,-1.728152959921562
2013-08-07,1.0602409638554162
2013-08-08,-2.264978080857271
2013-08-12,1.5598952131459765
2013-08-13,0.9797992016450976
2013-08-14,-1.429269484485699
2013-08-16,0.9996386848127129
2013-08-19,0.24330900243309003
2013-08-20,-2.0487804878048728
2013-08-21,2.0076481835564
2013-08-22,0.10975609756097285
2013-08-23,0.6226345989500699
